334.616666667	424	334.616666667	491	door	1	1	
413.333333333	304	413.333333333	376	door	1	1	
413.333333333	425	413.333333333	492	door	1	1	
251	498	251	733	door	1	1	
334.166666667	293	334.166666667	368	door	1	1	
469	295.666666667	539	295.666666667	door	1	1	
87	378	246	378	door	1	1	
355	581.5	408	581.5	door	1	1	
343	93.6666666667	412	93.6666666667	door	1	1	
96	821.5	155	821.5	door	1	1	
122	93.6666666667	257	93.6666666667	door	1	1	
548	561	611	715	cooking_counter	1	1	
344	110	438	214	entrance	1	1	
470	139	608	217	bathtub	1	1	
553	356	613	404	washing_basin	1	1	
470	364	532	404	washing_basin	1	1	
513	430	620	484	toilet	1	1	
185	225.5	235	245.5	bedroom	1	1	
370	144.5	420	164.5	corridor	1	1	
513	204.5	563	224.5	bathroom	1	1	
354.94660999378	373.53659547999	404.94660999378	393.53659547999	corridor	1	1	
491.5	347	541.5	367	washing_room	1	1	
144	389.5	194	409.5	closet	1	1	
268	389.5	318	409.5	closet	1	1	
491.5	449	541.5	469	restroom	1	1	
114.41528728659	562.81445532542	164.41528728659	582.81445532542	bedroom	1	1	
268	609.5	318	629.5	closet	1	1	
431.5569444445	774.27777777667	481.5569444445	794.27777777667	living_room	1	1	
330.05000000025	671.75	380.05000000025	691.75	kitchen	1	1	
21	791.5	71	811.5	closet	1	1	
186	771.5	236	791.5	closet	1	1	
186	976.5	236	996.5	bedroom	1	1	
359.02092050209	1187.6778242678	409.02092050209	1207.6778242678	balcony	1	1	
620.75	1152.33333333	620.75	1266	wall	1	1	
438.5	1266	620.75	1266	wall	1	1	
415	499	415	581.5	wall	1	1	
335.066666667	581.5	415	581.5	wall	1	1	
88	1225	438.5	1225	wall	1	1	
88	1152.33333333	88	1225	wall	1	1	
438.5	1225	438.5	1266	wall	1	1	
5.66666666667	861	87	861	wall	1	1	
5.66666666667	742.5	5.66666666667	861	wall	1	1	
86.3333333333	93.6666666667	86.3333333333	378	wall	1	1	
86.3333333333	93.6666666667	334.166666667	93.6666666667	wall	1	1	
413.333333333	295.666666667	413.333333333	419	wall	1	1	
413.333333333	295.666666667	456.75	295.666666667	wall	1	1	
5.66666666667	421.333333333	5.66666666667	742.5	wall	1	1	
5.66666666667	421.333333333	86.3333333333	421.333333333	wall	1	1	
251	497	251	742.5	wall	1	1	
251	497	335.066666667	497	wall	1	1	
334.166666667	93.6666666667	456.75	93.6666666667	wall	1	1	
456.75	93.6666666667	456.75	134	wall	1	1	
456.75	134	620.125	134	wall	1	1	
620.125	134	620.125	295.666666667	wall	1	1	
334.166666667	93.6666666667	334.166666667	216	wall	1	1	
87	742.5	251	742.5	wall	1	1	
87	742.5	87	821.5	wall	1	1	
5.66666666667	742.5	87	742.5	wall	1	1	
252	378	334.166666667	378	wall	1	1	
252	378	252	421.222222222	wall	1	1	
86.3333333333	378	252	378	wall	1	1	
87	821.5	87	861	wall	1	1	
87	861	87	1152.33333333	wall	1	1	
335.066666667	581.5	335.066666667	742.5	wall	1	1	
335.066666667	742.5	335.066666667	821.5	wall	1	1	
251	742.5	335.066666667	742.5	wall	1	1	
620.125	295.666666667	620.125	419	wall	1	1	
456.75	295.666666667	620.125	295.666666667	wall	1	1	
334.166666667	216	334.166666667	378	wall	1	1	
334.166666667	378	334.166666667	421.222222222	wall	1	1	
334.166666667	421.222222222	334.166666667	497	wall	1	1	
252	421.222222222	334.166666667	421.222222222	wall	1	1	
620.75	499	620.75	1152.33333333	wall	1	1	
335.066666667	1152.33333333	620.75	1152.33333333	wall	1	1	
335.066666667	821.5	335.066666667	1152.33333333	wall	1	1	
87	821.5	335.066666667	821.5	wall	1	1	
335.066666667	497	335.066666667	581.5	wall	1	1	
620.125	419	620.125	499	wall	1	1	
413.333333333	499	620.125	499	wall	1	1	
413.333333333	419	620.125	419	wall	1	1	
456.75	134	456.75	216	wall	1	1	
456.75	216	456.75	295.666666667	wall	1	1	
334.166666667	216	456.75	216	wall	1	1	
87	1152.33333333	335.066666667	1152.33333333	wall	1	1	
86.3333333333	378	86.3333333333	421.222222222	wall	1	1	
86.3333333333	421.222222222	252	421.222222222	wall	1	1	
413.333333333	419	413.333333333	499	wall	1	1	
