561.5	212	561.5	332	door	1	1	
62.6666666667	191	62.6666666667	233	door	1	1	
316	191	316	238	door	1	1	
316	242	316	290	door	1	1	
138	239.833333333	182	239.833333333	door	1	1	
142	303.4	180	303.4	door	1	1	
535	335	562	361	special	3	1	
68	184	124	235	entrance	1	1	
194	323	243	361	washing_basin	1	1	
68	304	95	363	special	3	1	
94	319	158	349	toilet	1	1	
204	198	244	218	closet	1	1	
407.27886836028	266.22863741339	447.27886836028	286.22863741339	bedroom	1	1	
77	198.5	117	218.5	kitchen	1	1	
77	198.5	117	218.5	corridor	1	1	
57	261	97	281	closet	1	1	
85	261	125	281	closet	1	1	
140.5	261	180.5	281	corridor	1	1	
200	292.5	240	312.5	kitchen	1	1	
200	292.5	240	312.5	corridor	1	1	
200	292.5	240	312.5	washing_room	1	1	
263.5	261	303.5	281	closet	1	1	
104.84719864177	327.38200339559	144.84719864177	347.38200339559	restroom	1	1	
104.84719864177	327.38200339559	144.84719864177	347.38200339559	closet	1	1	
316	303.5	316	303.5	point	2	1	
561.5	366.333333333	561.5	366.333333333	point	2	1	
63	366.888888889	63	366.888888889	point	2	2	
62.6666666667	178.333333333	62.6666666667	178.333333333	point	2	3	
316	177.888888889	316	177.888888889	point	3	1	
251.666666667	239.833333333	251.666666667	239.833333333	point	3	1	
189.25	239.833333333	189.25	239.833333333	point	3	1	
92	239.416666667	92	239.416666667	point	3	1	
561.5	177.888888889	561.5	177.888888889	point	2	4	
132.333333333	177.888888889	132.333333333	177.888888889	point	3	1	
128	239.416666667	128	239.416666667	point	3	1	
118.5	239.416666667	118.5	239.416666667	point	3	1	
189.25	303.4	189.25	303.4	point	3	2	
189.25	310	189.25	310	point	3	2	
316	239.833333333	316	239.833333333	point	3	2	
189.25	366.888888889	189.25	366.888888889	point	3	3	
251.666666667	366.888888889	251.666666667	366.888888889	point	3	3	
128	303.4	128	303.4	point	3	3	
118.5	303.4	118.5	303.4	point	3	3	
132.333333333	303.4	132.333333333	303.4	point	3	3	
251.666666667	303.5	251.666666667	303.5	point	3	4	
62.6666666667	239.416666667	62.6666666667	239.416666667	point	3	4	
62.6666666667	303.4	62.6666666667	303.4	point	3	4	
92	310	92	310	point	2	2	
132.333333333	239.833333333	132.333333333	239.833333333	point	4	1	
316	239.833333333	316	303.5	wall	1	1	
251.666666667	303.5	316	303.5	wall	1	1	
561.5	177.888888889	561.5	366.333333333	wall	1	1	
251.666666667	366.333333333	561.5	366.333333333	wall	1	1	
63	366.888888889	189.25	366.888888889	wall	1	1	
63	303.4	63	366.888888889	wall	1	1	
62.6666666667	178.333333333	62.6666666667	239.416666667	wall	1	1	
62.6666666667	178.333333333	132.333333333	178.333333333	wall	1	1	
316	177.888888889	561.5	177.888888889	wall	1	1	
316	177.888888889	316	239.833333333	wall	1	1	
132.333333333	177.888888889	316	177.888888889	wall	1	1	
251.666666667	239.833333333	316	239.833333333	wall	1	1	
251.666666667	239.833333333	251.666666667	303.5	wall	1	1	
189.25	239.833333333	251.666666667	239.833333333	wall	1	1	
189.25	239.833333333	189.25	303.4	wall	1	1	
132.333333333	239.833333333	189.25	239.833333333	wall	1	1	
92	239.416666667	118.5	239.416666667	wall	1	1	
92	239.416666667	92	310	wall	1	1	
62.6666666667	239.416666667	92	239.416666667	wall	1	1	
132.333333333	177.888888889	132.333333333	239.833333333	wall	1	1	
128	239.416666667	128	303.4	wall	1	1	
118.5	239.416666667	118.5	303.4	wall	1	1	
132.333333333	303.4	189.25	303.4	wall	1	1	
189.25	310	189.25	366.888888889	wall	1	1	
92	310	189.25	310	wall	1	1	
189.25	366.888888889	251.666666667	366.888888889	wall	1	1	
251.666666667	303.5	251.666666667	366.888888889	wall	1	1	
62.6666666667	303.4	118.5	303.4	wall	1	1	
132.333333333	239.833333333	132.333333333	303.4	wall	1	1	
62.6666666667	239.416666667	62.6666666667	303.4	wall	1	1	
