205.666666667	340	205.666666667	377	door	1	1	
103.25	321	103.25	362	door	1	1	
8	248.666666667	98	248.666666667	door	1	1	
110	248.666666667	152	248.666666667	door	1	1	
120	427.222222222	165	427.222222222	door	1	1	
13	343	34	377	bathtub	1	1	
13	368	96	420	bathtub	1	1	
228	249	269	334	cooking_counter	1	1	
165	390	203	420	washing_basin	1	1	
231	343	268	404	toilet	1	1	
224	404	261	423	special	1	1	
114	25	164	45	balcony	1	1	
114	146	164	166	bedroom	1	1	
29.5	272.5	79.5	292.5	closet	1	1	
154.55548621355	298.05900374447	204.55548621355	318.05900374447	kitchen	1	1	
30	362	80	382	bathroom	1	1	
213.5	372.5	263.5	392.5	restroom	1	1	
129	394.5	179	414.5	kitchen	1	1	
272.333333333	338	272.333333333	427.333333333	wall	1	1	
205.666666667	427.333333333	272.333333333	427.333333333	wall	1	1	
7	427.222222222	103.25	427.222222222	wall	1	1	
7	317.5	7	427.222222222	wall	1	1	
205.666666667	338	205.666666667	382	wall	1	1	
205.666666667	338	272.166666667	338	wall	1	1	
6.25	6.5	6.25	64	wall	1	1	
6.25	6.5	272.166666667	6.5	wall	1	1	
272.166666667	6.5	272.166666667	64	wall	1	1	
103.25	248.666666667	272.166666667	248.666666667	wall	1	1	
103.25	248.666666667	103.25	317.5	wall	1	1	
6.25	248.666666667	103.25	248.666666667	wall	1	1	
103.25	317.5	103.25	382	wall	1	1	
6.25	317.5	103.25	317.5	wall	1	1	
272.166666667	64	272.166666667	248.666666667	wall	1	1	
272.166666667	248.666666667	272.166666667	338	wall	1	1	
6.25	64	272.166666667	64	wall	1	1	
205.666666667	382	205.666666667	427.222222222	wall	1	1	
103.25	382	205.666666667	382	wall	1	1	
103.25	382	103.25	427.222222222	wall	1	1	
103.25	427.222222222	205.666666667	427.222222222	wall	1	1	
6.25	64	6.25	248.666666667	wall	1	1	
6.25	248.666666667	6.25	317.5	wall	1	1	
