40	27	40	95	door	1	1	
42	117	42	149	door	1	1	
310	118	310	149	door	1	1	
420.5	41	420.5	109	door	1	1	
311.5	152	311.5	179	door	1	1	
170.5	116	170.5	145	door	1	1	
190	45	190	109	door	1	1	
217	186.5	244	186.5	door	1	1	
370	150	406	150	door	1	1	
284	151	309	151	door	1	1	
103	149	168	149	door	1	1	
242	201	274	215	toilet	1	1	
316	188	364	220	bathtub	1	1	
46	116	83	152	entrance	1	1	
196	14	223	40	washing_basin	2	1	
251	156	272	183	washing_basin	2	1	
238	14	311	39	cooking_counter	1	1	
283	184	311	211	washing_basin	2	1	
285	211	309	221	washing_basin	1	1	
3	48	43	68	balcony	1	1	
95	48	135	68	bedroom	1	1	
225.38849972589	74.886154595846	265.38849972589	94.886154595846	kitchen	1	1	
225.38849972589	74.886154595846	265.38849972589	94.886154595846	corridor	1	1	
345.5	68	385.5	88	bedroom	1	1	
81.502135611319	122.5664709023	121.50213561132	142.5664709023	kitchen	1	1	
81.502135611319	122.5664709023	121.50213561132	142.5664709023	corridor	1	1	
114.65797392177	152.50551654965	154.65797392177	172.50551654965	closet	1	1	
263.95945945946	165.63513513514	303.95945945946	185.63513513514	washing_room	1	1	
318.5	177	358.5	197	bathroom	1	1	
373	177	413	197	restroom	1	1	
225.5	194.5	265.5	214.5	restroom	1	1	
274.5	206.5	314.5	226.5	kitchen	1	1	
274.5	206.5	314.5	226.5	washing_room	1	1	
213.666666667	149	213.666666667	149	point	1	1	
292	112	292	112	point	1	4	
420.333333333	223.75	420.333333333	223.75	point	2	1	
172	176	172	176	point	2	1	
189	111	189	111	point	2	1	
213.777777778	223.833333333	213.777777778	223.833333333	point	2	2	
41.6666666667	160.5	41.6666666667	160.5	point	2	2	
98.6666666667	176	98.6666666667	176	point	2	2	
5	111.333333333	5	111.333333333	point	2	2	
248.5	151	248.5	151	point	2	3	
5	5.66666666667	5	5.66666666667	point	2	3	
98.6666666667	149	98.6666666667	149	point	2	3	
278	186	278	186	point	2	4	
420.333333333	5.58333333333	420.333333333	5.58333333333	point	2	4	
366	151	366	151	point	3	1	
189	5.58333333333	189	5.58333333333	point	3	1	
41.6666666667	5.58333333333	41.6666666667	5.58333333333	point	3	1	
311.6	5.58333333333	311.6	5.58333333333	point	3	1	
171.333333333	111.333333333	171.333333333	111.333333333	point	3	1	
420.333333333	151	420.333333333	151	point	3	2	
311.6	112	311.6	112	point	3	2	
311.6	210	311.6	210	point	3	2	
213.777777778	162	213.777777778	162	point	3	2	
171.333333333	149	171.333333333	149	point	3	2	
98.6666666667	160.5	98.6666666667	160.5	point	3	2	
366	223.75	366	223.75	point	3	3	
311.6	223.833333333	311.6	223.833333333	point	3	3	
278	223.833333333	278	223.833333333	point	3	3	
248.5	186	248.5	186	point	3	3	
213.777777778	186	213.777777778	186	point	3	4	
171.333333333	162	171.333333333	162	point	3	4	
278	210	278	210	point	3	4	
41.6666666667	111.333333333	41.6666666667	111.333333333	point	4	1	
311.6	151	311.6	151	point	4	1	
213.666666667	149	213.666666667	223.833333333	wall	1	1	
292	112	311.6	112	wall	1	1	
420.333333333	5.58333333333	420.333333333	223.75	wall	1	1	
213.777777778	223.75	420.333333333	223.75	wall	1	1	
172	111.333333333	172	176	wall	1	1	
98.6666666667	176	172	176	wall	1	1	
189	5.58333333333	189	111	wall	1	1	
5	111	189	111	wall	1	1	
41.6666666667	160.5	98.6666666667	160.5	wall	1	1	
41.6666666667	5.58333333333	41.6666666667	160.5	wall	1	1	
98.6666666667	149	98.6666666667	176	wall	1	1	
5	5.66666666667	5	111.333333333	wall	1	1	
248.5	151	248.5	186	wall	1	1	
248.5	151	420.333333333	151	wall	1	1	
5	5.66666666667	420.333333333	5.66666666667	wall	1	1	
98.6666666667	149	171.333333333	149	wall	1	1	
213.777777778	186	278	186	wall	1	1	
278	186	278	223.833333333	wall	1	1	
366	151	366	223.75	wall	1	1	
311.6	5.58333333333	311.6	223.833333333	wall	1	1	
278	210	311.6	210	wall	1	1	
171.333333333	162	213.777777778	162	wall	1	1	
