352	942	352	1047	door	1	1	
48	275.055555556	140	275.055555556	door	1	1	
46	1169	253	1169	door	1	1	
264	378	342	378	door	1	1	
48	629.333333333	153	629.333333333	door	1	1	
343	294	417	361	toilet	1	1	
341	388	418	473	washing_basin	1	1	
353	493	417	627	bathtub	1	1	
41	294	148	379	entrance	1	1	
305	575	344	621	washing_basin	1	1	
153	519	208	628	cooking_counter	1	1	
161	325	197	382	entrance	1	1	
146.70423062523	446.91145638338	186.70423062523	466.91145638338	kitchen	1	1	
182.5	316.5	222.5	336.5	corridor	1	1	
319	316.5	359	336.5	restroom	1	1	
302.5	545	342.5	565	bathroom	1	1	
191.86599412185	875.53904202081	231.86599412185	895.53904202081	bedroom	1	1	
369	1044.5	409	1064.5	closet	1	1	
207	1212.5	247	1232.5	balcony	1	1	
428.666666667	1276.5	428.666666667	1276.5	point	2	1	
26.3333333333	1276.5	26.3333333333	1276.5	point	2	2	
153.5	378	153.5	378	point	2	2	
26.8888888889	274.666666667	26.8888888889	274.666666667	point	2	3	
219.5	481	219.5	481	point	2	3	
426.888888889	275.444444444	426.888888889	275.444444444	point	2	4	
153.5	275.444444444	153.5	275.444444444	point	3	1	
252.5	275.444444444	252.5	275.444444444	point	3	1	
426.888888889	481	426.888888889	481	point	3	2	
426.888888889	629.333333333	426.888888889	629.333333333	point	3	2	
426.888888889	378	426.888888889	378	point	3	2	
426.888888889	940	426.888888889	940	point	3	2	
426.888888889	1169	426.888888889	1169	point	3	2	
219.5	629.333333333	219.5	629.333333333	point	3	3	
352	1169	352	1169	point	3	3	
252.5	378	252.5	378	point	3	3	
26.8888888889	1169	26.8888888889	1169	point	3	4	
26.8888888889	629.333333333	26.8888888889	629.333333333	point	3	4	
352	940	352	940	point	2	3	
428.666666667	1169	428.666666667	1276.5	wall	1	1	
26.3333333333	1276.5	428.666666667	1276.5	wall	1	1	
26.3333333333	1169	26.3333333333	1276.5	wall	1	1	
153.5	378	252.5	378	wall	1	1	
153.5	275.444444444	153.5	378	wall	1	1	
26.8888888889	274.666666667	26.8888888889	629.333333333	wall	1	1	
26.8888888889	274.666666667	153.5	274.666666667	wall	1	1	
219.5	481	219.5	629.333333333	wall	1	1	
219.5	481	426.888888889	481	wall	1	1	
252.5	275.444444444	426.888888889	275.444444444	wall	1	1	
426.888888889	275.444444444	426.888888889	378	wall	1	1	
153.5	275.444444444	252.5	275.444444444	wall	1	1	
252.5	275.444444444	252.5	378	wall	1	1	
426.888888889	378	426.888888889	481	wall	1	1	
426.888888889	481	426.888888889	629.333333333	wall	1	1	
426.888888889	629.333333333	426.888888889	940	wall	1	1	
219.5	629.333333333	426.888888889	629.333333333	wall	1	1	
252.5	378	426.888888889	378	wall	1	1	
426.888888889	940	426.888888889	1169	wall	1	1	
352	940	426.888888889	940	wall	1	1	
352	1169	426.888888889	1169	wall	1	1	
26.8888888889	629.333333333	219.5	629.333333333	wall	1	1	
352	940	352	1169	wall	1	1	
26.8888888889	1169	352	1169	wall	1	1	
26.8888888889	629.333333333	26.8888888889	1169	wall	1	1	
