218.666666667	195	218.666666667	397	door	1	1	
199.5	552	199.5	796	door	1	1	
107	851.5	190	851.5	door	1	1	
153	1205.5	411	1205.5	door	1	1	
219	265	309	265	door	1	1	
46	306	93	359	washing_basin	1	1	
330	272	413	293	washing_basin	1	1	
37	298	412	313	bathtub	1	1	
310	686	399	760	cooking_counter	1	1	
47	465	133	532	toilet	1	1	
324	317	404	404	cooking_counter	1	1	
337	166	397	270	entrance	1	1	
64.5	164.5	114.5	184.5	closet	1	1	
161.5	165	211.5	185	PS	1	1	
295	198	345	218	kitchen	1	1	
212.24647640874	711.87203580111	262.24647640874	731.87203580111	bedroom	1	1	
86.5	689.5	136.5	709.5	bedroom	1	1	
199.5	548	199.5	851.5	wall	1	1	
24.5833333333	851.5	199.5	851.5	wall	1	1	
24.6666666667	1205.5	422.666666667	1205.5	wall	1	1	
24.6666666667	851.5	24.6666666667	1205.5	wall	1	1	
24.5833333333	150	24.5833333333	199	wall	1	1	
24.5833333333	150	155	150	wall	1	1	
218.666666667	151	422.666666667	151	wall	1	1	
422.666666667	151	422.666666667	265	wall	1	1	
24.5833333333	548	199.5	548	wall	1	1	
155	151	218.666666667	151	wall	1	1	
155	151	155	199	wall	1	1	
218.666666667	151	218.666666667	199	wall	1	1	
422.666666667	265	422.666666667	1205.5	wall	1	1	
218.666666667	265	422.666666667	265	wall	1	1	
218.666666667	199	218.666666667	265	wall	1	1	
155	199	218.666666667	199	wall	1	1	
24.5833333333	199	155	199	wall	1	1	
24.5833333333	199	24.5833333333	548	wall	1	1	
24.5833333333	548	24.5833333333	851.5	wall	1	1	
