385.666666667	158	385.666666667	203	door	1	1	
187.388888889	232	187.388888889	279	door	1	1	
88	206	88	246	door	1	1	
297	134	297	205	door	1	1	
149	157	149	178	door	1	1	
297	208	297	228	door	1	1	
112	154	112	178	door	1	1	
248	231	270	231	door	1	1	
115	205.25	187	205.25	door	1	1	
320	131.111111111	364	131.111111111	door	1	1	
31	264	54	264	door	1	1	
90	205.25	109	205.25	door	1	1	
281	305.666666667	325	305.666666667	door	1	1	
55	205.25	76	205.25	door	1	1	
62	291.5	87	291.5	door	1	1	
54	131.722222222	87	131.722222222	door	1	1	
112	305	167	305	door	1	1	
132	131.777777778	142	131.777777778	door	1	1	
59	266	85	290	entrance	1	1	
224	158	246	226	stairs	1	1	
114	135	145	148	washing_basin	1	1	
31	132	87	148	cooking_counter	1	1	
34	281	46	300	toilet	1	1	
31	194	49	241	stairs	1	1	
224.2343412527	174.50107991361	274.2343412527	194.50107991361	corridor	1	1	
41.17777777776	153.888888889	91.17777777776	173.888888889	kitchen	1	1	
58.2	186.75	108.2	206.75	corridor	1	1	
105.5	145.5	155.5	165.5	washing_room	1	1	
143	145.5	193	165.5	restroom	1	1	
259	158	309	178	closet	1	1	
316	171	366	191	bedroom	1	1	
124.5	182.5	174.5	202.5	closet	1	1	
33.957515461145	231.3603119118	83.957515461145	251.3603119118	corridor	1	1	
112.5	245	162.5	265	bedroom	1	1	
207.5	258	257.5	278	closet	1	1	
277	258	327	278	bedroom	1	1	
347	253	397	273	balcony	1	1	
13	274.5	63	294.5	restroom	1	1	
52	205.25	52	242	wall	1	1	
385.666666667	231	385.666666667	295	wall	1	1	
359	295	385.666666667	295	wall	1	1	
187.666666667	205.25	187.666666667	305	wall	1	1	
88	305	187.666666667	305	wall	1	1	
49.3333333333	291.5	49.3333333333	305	wall	1	1	
27.6666666667	305	49.3333333333	305	wall	1	1	
359	295	359	305.666666667	wall	1	1	
245.5	305.666666667	359	305.666666667	wall	1	1	
271.5	205.5	297	205.5	wall	1	1	
271.5	131.111111111	271.5	205.5	wall	1	1	
27.6666666667	264	27.6666666667	305	wall	1	1	
220.333333333	305.666666667	245.5	305.666666667	wall	1	1	
220.333333333	231	220.333333333	305.666666667	wall	1	1	
88	291.5	88	305	wall	1	1	
27.4444444444	131.666666667	27.4444444444	188	wall	1	1	
27.4444444444	131.666666667	112	131.666666667	wall	1	1	
220.333333333	130.666666667	220.333333333	231	wall	1	1	
220.333333333	130.666666667	271.5	130.666666667	wall	1	1	
27.4444444444	264	49.3333333333	264	wall	1	1	
49.3333333333	264	49.3333333333	291.5	wall	1	1	
297	131.111111111	385.666666667	131.111111111	wall	1	1	
385.666666667	131.111111111	385.666666667	231	wall	1	1	
27.4444444444	188	52	188	wall	1	1	
52	188	52	205.25	wall	1	1	
149	131.777777778	187.111111111	131.777777778	wall	1	1	
187.111111111	131.777777778	187.111111111	180	wall	1	1	
149	131.777777778	149	180	wall	1	1	
112	131.777777778	149	131.777777778	wall	1	1	
271.5	131.111111111	297	131.111111111	wall	1	1	
112	131.777777778	112	180	wall	1	1	
297	131.111111111	297	205.5	wall	1	1	
88	205.25	112	205.25	wall	1	1	
88	205.25	88	291.5	wall	1	1	
52	205.25	88	205.25	wall	1	1	
359	231	385.666666667	231	wall	1	1	
359	231	359	295	wall	1	1	
297	231	359	231	wall	1	1	
187.111111111	180	187.111111111	205.25	wall	1	1	
112	205.25	187.111111111	205.25	wall	1	1	
149	180	187.111111111	180	wall	1	1	
49.3333333333	291.5	88	291.5	wall	1	1	
297	205.5	297	231	wall	1	1	
112	180	149	180	wall	1	1	
112	180	112	205.25	wall	1	1	
245.5	231	245.5	305.666666667	wall	1	1	
245.5	231	297	231	wall	1	1	
27.4444444444	188	27.4444444444	264	wall	1	1	
220.333333333	231	245.5	231	wall	1	1	
