78	189	103	189	door	1	1	
54	508	143	508	door	1	1	
127	196	159	251	bathtub	1	1	
133	148	167	182	special	3	1	
129	107	174	142	entrance	1	1	
142	71	202	90	entrance	1	1	
175.54502353024	321.22212076514	215.54502353024	341.22212076514	kitchen	1	1	
175.54502353024	321.22212076514	215.54502353024	341.22212076514	washing_room	1	1	
63.326070735711	283.3412177287	103.32607073571	303.3412177287	bedroom	1	1	
154	70	194	90	corridor	1	1	
101.5	229.5	141.5	249.5	bathroom	1	1	
71.5	529.5	111.5	549.5	balcony	1	1	
228	60.6666666667	228	60.6666666667	point	1	2	
209	100.333333333	209	100.333333333	point	2	1	
176	571	176	571	point	2	1	
139	100.333333333	139	100.333333333	point	2	2	
69	290.5	69	290.5	point	2	2	
69	189	69	189	point	2	3	
7.25	60.7777777778	7.25	60.7777777778	point	2	3	
139	60.7777777778	139	60.7777777778	point	3	1	
209	60.7777777778	209	60.7777777778	point	3	1	
174.5	100.333333333	174.5	100.333333333	point	3	1	
174.5	189	174.5	189	point	3	2	
176	508	176	508	point	3	2	
174.5	499.5	174.5	499.5	point	3	2	
174.5	290.5	174.5	290.5	point	3	2	
7.25	508	7.25	508	point	3	4	
7.25	499.5	7.25	499.5	point	3	4	
7.25	571	7.25	571	point	2	2	
209	60.6666666667	228	60.6666666667	wall	1	1	
209	60.7777777778	209	100.333333333	wall	1	1	
174.5	100.333333333	209	100.333333333	wall	1	1	
176	508	176	571	wall	1	1	
7.25	571	176	571	wall	1	1	
139	100.333333333	174.5	100.333333333	wall	1	1	
139	60.7777777778	139	100.333333333	wall	1	1	
69	290.5	174.5	290.5	wall	1	1	
69	189	69	290.5	wall	1	1	
69	189	174.5	189	wall	1	1	
7.25	60.7777777778	7.25	499.5	wall	1	1	
7.25	60.7777777778	139	60.7777777778	wall	1	1	
139	60.7777777778	209	60.7777777778	wall	1	1	
174.5	100.333333333	174.5	189	wall	1	1	
174.5	189	174.5	290.5	wall	1	1	
7.25	508	176	508	wall	1	1	
174.5	290.5	174.5	499.5	wall	1	1	
7.25	499.5	174.5	499.5	wall	1	1	
7.25	508	7.25	571	wall	1	1	
