509.5	267	509.5	333	door	1	1	
590	172	590	237	door	1	1	
655	662	655	736	door	1	1	
560	385	560	619	door	1	1	
656	770	656	921	door	1	1	
304	646.5	531	646.5	door	1	1	
657	351	747	351	door	1	1	
273	353	459	353	door	1	1	
316	941	625	941	door	1	1	
625	94	721	94	door	1	1	
305	96.5	369	96.5	door	1	1	
602	101	730	174	bathtub	1	1	
274	226	325	271	washing_basin	2	1	
273	98	474	147	cooking_counter	1	1	
495	105	580	178	entrance	1	1	
394.28532916529	203.69187088633	434.28532916529	223.69187088633	kitchen	1	1	
652	164	692	184	bathroom	1	1	
560.5	292.5	600.5	312.5	restroom	1	1	
683	292.5	723	312.5	closet	1	1	
391	488	431	508	bedroom	1	1	
635	488	675	508	bedroom	1	1	
440	783.5	480	803.5	bedroom	1	1	
684	682.5	724	702.5	closet	1	1	
684	831	724	851	closet	1	1	
488	962.5	528	982.5	balcony	1	1	
752.25	1003.5	752.25	1003.5	point	2	1	
264.5	1003.5	264.5	1003.5	point	2	2	
507.5	254	507.5	254	point	2	3	
263.666666667	94	263.666666667	94	point	2	3	
753.333333333	94	753.333333333	94	point	2	4	
654	254	654	254	point	3	1	
558	351	558	351	point	3	1	
592.5	94	592.5	94	point	3	1	
656.666666667	645	656.666666667	645	point	3	1	
752.25	942	752.25	942	point	3	2	
752.791666667	645	752.791666667	645	point	3	2	
752.791666667	254	752.791666667	254	point	3	2	
752.791666667	740	752.791666667	740	point	3	2	
752.791666667	351	752.791666667	351	point	3	2	
656.666666667	942	656.666666667	942	point	3	3	
654	351	654	351	point	3	3	
507.5	351	507.5	351	point	3	3	
558	645	558	645	point	3	3	
592.5	254	592.5	254	point	3	3	
264.5	942	264.5	942	point	3	4	
263.666666667	351	263.666666667	351	point	3	4	
656.666666667	740	656.666666667	740	point	3	4	
263.666666667	645	263.666666667	645	point	3	4	
752.25	94	752.25	1003.5	wall	1	1	
264.5	1003.5	752.25	1003.5	wall	1	1	
264.5	94	264.5	1003.5	wall	1	1	
507.5	254	507.5	351	wall	1	1	
507.5	254	752.791666667	254	wall	1	1	
263.666666667	94	753.333333333	94	wall	1	1	
654	254	654	351	wall	1	1	
558	351	558	645	wall	1	1	
592.5	94	592.5	254	wall	1	1	
656.666666667	645	656.666666667	942	wall	1	1	
264.5	942	752.25	942	wall	1	1	
263.666666667	645	752.791666667	645	wall	1	1	
656.666666667	740	752.791666667	740	wall	1	1	
263.666666667	351	752.791666667	351	wall	1	1	
