39.3333333333	299	39.3333333333	332	door	1	1	
160	388	160	412	door	1	1	
548	322	548	399	door	1	1	
369.5	322	369.5	349	door	1	1	
369.5	233	369.5	309	door	1	1	
227.5	189	227.5	267	door	1	1	
369.5	363	369.5	442	door	1	1	
548	203	548	309	door	1	1	
422	449.125	498	449.125	door	1	1	
107	338.625	128	338.625	door	1	1	
242	449.125	292	449.125	door	1	1	
172	338.75	198	338.75	door	1	1	
47	299	86	331	entrance	1	1	
80	390	116	443	bathtub	1	1	
143	348	169	368	toilet	1	1	
509	413	546	447	special	3	1	
514	182	545	206	special	3	1	
218	419	308	441	cooking_counter	1	1	
42	385	69	448	special	3	1	
180.5	217.5	230.5	237.5	closet	1	1	
247.22727272727	305.93939393945	297.22727272727	325.93939393945	kitchen	1	1	
82.190476190471	315.85714285714	132.19047619047	335.85714285714	corridor	1	1	
433.5	240.5	483.5	260.5	bedroom	1	1	
560.5	307.5	610.5	327.5	balcony	1	1	
433.5	372	483.5	392	bedroom	1	1	
29	383.5	79	403.5	closet	1	1	
82	350	132	370	bathroom	1	1	
151.84920634921	377.65079365079	201.84920634921	397.65079365079	restroom	1	1	
323	394	373	414	closet	1	1	
93	405.5	143	425.5	bathroom	1	1	
623	186.416666667	623	449.125	wall	1	1	
548	449.125	623	449.125	wall	1	1	
227.5	186.416666667	227.5	269	wall	1	1	
184	269	227.5	269	wall	1	1	
184	269	184	294	wall	1	1	
39.3333333333	294	184	294	wall	1	1	
39.3333333333	449.083333333	69.6666666667	449.083333333	wall	1	1	
39.3333333333	338.5	39.3333333333	449.083333333	wall	1	1	
184	186.333333333	184	269	wall	1	1	
184	186.333333333	227.5	186.333333333	wall	1	1	
39.3333333333	294	39.3333333333	338.5	wall	1	1	
548	186.416666667	623	186.416666667	wall	1	1	
138	382	160	382	wall	1	1	
160	382	160	449.125	wall	1	1	
369.5	186.416666667	548	186.416666667	wall	1	1	
369.5	186.416666667	369.5	315.5	wall	1	1	
227.5	186.416666667	369.5	186.416666667	wall	1	1	
138	338.75	204	338.75	wall	1	1	
138	338.75	138	382	wall	1	1	
76	338.75	138	338.75	wall	1	1	
548	186.416666667	548	315.5	wall	1	1	
548	315.5	548	449.125	wall	1	1	
369.5	315.5	548	315.5	wall	1	1	
369.5	315.5	369.5	359	wall	1	1	
369.5	359	369.5	449.125	wall	1	1	
327.5	359	369.5	359	wall	1	1	
69.6666666667	382	138	382	wall	1	1	
369.5	449.125	548	449.125	wall	1	1	
327.5	449.125	369.5	449.125	wall	1	1	
204	338.75	204	449.125	wall	1	1	
204	449.125	327.5	449.125	wall	1	1	
160	449.125	204	449.125	wall	1	1	
76	449.125	160	449.125	wall	1	1	
327.5	359	327.5	449.125	wall	1	1	
69.6666666667	382	69.6666666667	449.083333333	wall	1	1	
69.6666666667	449.083333333	76	449.083333333	wall	1	1	
76	338.5	76	449.083333333	wall	1	1	
39.3333333333	338.5	69.6666666667	338.5	wall	1	1	
69.6666666667	338.5	69.6666666667	382	wall	1	1	
69.6666666667	338.5	76	338.5	wall	1	1	
