237.666666667	77	237.666666667	131	door	1	1	
237	251	237	478	door	1	1	
382.5	203	382.5	239	door	1	1	
399	297.6	440	297.6	door	1	1	
120	491.833333333	224	491.833333333	door	1	1	
194	197.625	232	197.625	door	1	1	
247	197.625	286	197.625	door	1	1	
91	53.1111111111	185	53.1111111111	door	1	1	
430	52.8888888889	468	52.8888888889	door	1	1	
275	297.6	333	297.6	door	1	1	
251	491.833333333	310	491.833333333	door	1	1	
195	245.166666667	232	245.166666667	door	1	1	
383	150.25	420	150.25	door	1	1	
418	62	469	147	bathtub	1	1	
45	281	145	309	cooking_counter	1	1	
439	205	469	242	washing_basin	1	1	
439	160	466	189	washing_basin	1	1	
276	161	337	189	toilet	1	1	
277.5	91	327.5	111	closet	1	1	
396	91	446	111	bathroom	1	1	
114	115	164	135	bedroom	1	1	
264.5	163.5	314.5	183.5	restroom	1	1	
330	163.5	380	183.5	closet	1	1	
383.16666666667	188.16666666667	433.16666666667	208.16666666667	washing_room	1	1	
111.33202819107	340.09271730619	161.33202819107	360.09271730619	living_room	1	1	
311.40161985436	232.13969386239	361.40161985436	252.13969386239	corridor	1	1	
228	261	278	281	corridor	1	1	
280.5	261	330.5	281	closet	1	1	
284.9069659801	383.75966211525	334.9069659801	403.75966211525	bedroom	1	1	
186	509.5	236	529.5	balcony	1	1	
41	312.5	150	312.5	wall	1	1	
383.5	297.6	383.5	490.666666667	wall	1	1	
316.5	490.666666667	383.5	490.666666667	wall	1	1	
474	246	474	297.6	wall	1	1	
383.5	297.6	474	297.6	wall	1	1	
316.5	491.833333333	316.5	548	wall	1	1	
106	548	316.5	548	wall	1	1	
187	245	237	245	wall	1	1	
187	197.625	187	245	wall	1	1	
41	491.833333333	106	491.833333333	wall	1	1	
41	312.5	41	491.833333333	wall	1	1	
382.5	246	474	246	wall	1	1	
382.5	198.25	382.5	246	wall	1	1	
106	491.833333333	106	548	wall	1	1	
41	53.3333333333	41	197.625	wall	1	1	
41	53.3333333333	237.666666667	53.3333333333	wall	1	1	
269	245.333333333	342.5	245.333333333	wall	1	1	
342.5	245.333333333	342.5	297.6	wall	1	1	
368	52.8888888889	474	52.8888888889	wall	1	1	
474	52.8888888889	474	150.25	wall	1	1	
368	198.25	382.5	198.25	wall	1	1	
106	491.833333333	237	491.833333333	wall	1	1	
237.666666667	52.8888888889	368	52.8888888889	wall	1	1	
237.666666667	52.8888888889	237.666666667	150.25	wall	1	1	
368	52.8888888889	368	150.25	wall	1	1	
342	150.25	368	150.25	wall	1	1	
342	150.25	342	197.625	wall	1	1	
237.666666667	150.25	342	150.25	wall	1	1	
187	197.625	237.666666667	197.625	wall	1	1	
41	197.625	187	197.625	wall	1	1	
237	491.833333333	316.5	491.833333333	wall	1	1	
269	245.333333333	269	297.6	wall	1	1	
237	245.333333333	269	245.333333333	wall	1	1	
342.5	297.6	383.5	297.6	wall	1	1	
237	245.333333333	237	297.6	wall	1	1	
474	150.25	474	246	wall	1	1	
368	150.25	474	150.25	wall	1	1	
269	297.6	342.5	297.6	wall	1	1	
342	197.625	368	197.625	wall	1	1	
237.666666667	197.625	342	197.625	wall	1	1	
237.666666667	150.25	237.666666667	197.625	wall	1	1	
237	297.6	269	297.6	wall	1	1	
368	150.25	368	198.25	wall	1	1	
237	297.6	237	491.833333333	wall	1	1	
41	197.625	41	312.5	wall	1	1	
