255.833333333	186	255.833333333	210	door	1	1	
307.5	189	307.5	216	door	1	1	
256	220	256	254	door	1	1	
292.5	367	292.5	392	door	1	1	
297	396	335	396	door	1	1	
217	30	265	30	door	1	1	
210	419	284	419	door	1	1	
100	101.5	134	101.5	door	1	1	
260	182.2	290	182.2	door	1	1	
183	146.666666667	219	146.666666667	door	1	1	
225	146.666666667	253	146.666666667	door	1	1	
335	199	361	211	toilet	1	1	
340	399	371	454	bathtub	1	1	
95	104	145	134	entrance	1	1	
297	333	322	360	washing_basin	2	1	
342	331	373	358	washing_basin	2	1	
188	429	202	463	special	3	1	
338	368	362	391	washing_basin	1	1	
215.85463560523	84.573272469699	265.85463560523	104.5732724697	bedroom	1	1	
91.82717872969	162.03397341211	141.82717872969	182.03397341211	corridor	1	1	
176.5	149	226.5	169	closet	1	1	
213.5	149	263.5	169	closet	1	1	
186.48165137615	210.60550458716	236.48165137615	230.60550458716	corridor	1	1	
213.87204724409	184.63779527559	263.87204724409	204.63779527559	closet	1	1	
319.95238095229	269.95238095243	369.95238095229	289.95238095243	living_room	1	1	
234.671875	318.27083333325	284.671875	338.27083333325	living_room	1	1	
259.86111111117	190.59074074083	309.86111111117	210.59074074083	kitchen	1	1	
311	190.5	361	210.5	restroom	1	1	
345.5	190.5	395.5	210.5	restroom	1	1	
297.66666666667	346.57407407383	347.66666666667	366.57407407383	washing_room	1	1	
308	330.96296296267	358	350.96296296267	washing_room	1	1	
309.5	416.5	359.5	436.5	bathroom	1	1	
211.60495801679	436.53798480608	261.60495801679	456.53798480608	balcony	1	1	
288	219.666666667	307.5	219.666666667	wall	1	1	
256	217.5	256	256	wall	1	1	
181.625	256	256	256	wall	1	1	
377.666666667	396	377.666666667	457	wall	1	1	
292.5	457	377.666666667	457	wall	1	1	
135	153.5	135	256.5	wall	1	1	
92	256.5	135	256.5	wall	1	1	
293	457	293	474	wall	1	1	
181.25	474	293	474	wall	1	1	
152	101.5	152	153.5	wall	1	1	
135	153.5	152	153.5	wall	1	1	
92	101.5	92	256.5	wall	1	1	
181.25	419	181.25	474	wall	1	1	
222.333333333	217.5	256	217.5	wall	1	1	
222.333333333	172.666666667	222.333333333	217.5	wall	1	1	
325	360.333333333	337	360.333333333	wall	1	1	
325	331.333333333	325	360.333333333	wall	1	1	
92	101.5	152	101.5	wall	1	1	
181.625	30	181.625	146.666666667	wall	1	1	
181.625	30	294.5	30	wall	1	1	
222.333333333	146.666666667	255.666666667	146.666666667	wall	1	1	
255.666666667	146.666666667	255.666666667	172.666666667	wall	1	1	
325	331.333333333	337	331.333333333	wall	1	1	
337	331.333333333	337	360.222222222	wall	1	1	
294.5	30	294.5	182.2	wall	1	1	
365	182.2	376.583333333	182.2	wall	1	1	
376.583333333	182.2	376.583333333	219.777777778	wall	1	1	
365	182.2	365	219.777777778	wall	1	1	
307.5	182.2	365	182.2	wall	1	1	
307.5	182.2	307.5	219.777777778	wall	1	1	
294.5	182.2	307.5	182.2	wall	1	1	
222.333333333	146.666666667	222.333333333	172.666666667	wall	1	1	
181.625	146.666666667	222.333333333	146.666666667	wall	1	1	
364	360.222222222	376.583333333	360.222222222	wall	1	1	
364	360.222222222	364	396	wall	1	1	
337	360.222222222	364	360.222222222	wall	1	1	
292.5	331.333333333	325	331.333333333	wall	1	1	
376.583333333	219.777777778	376.583333333	360.222222222	wall	1	1	
365	219.777777778	376.583333333	219.777777778	wall	1	1	
376.583333333	360.222222222	376.583333333	396	wall	1	1	
364	396	376.583333333	396	wall	1	1	
256	182.2	256	217.5	wall	1	1	
292.5	396	292.5	419	wall	1	1	
292.5	419	292.5	457	wall	1	1	
181.25	419	292.5	419	wall	1	1	
255.666666667	172.666666667	255.666666667	182.2	wall	1	1	
222.333333333	172.666666667	255.666666667	172.666666667	wall	1	1	
307.5	219.777777778	365	219.777777778	wall	1	1	
292.5	396	364	396	wall	1	1	
255.666666667	182.2	294.5	182.2	wall	1	1	
181.25	256	181.25	419	wall	1	1	
292.5	331.333333333	292.5	396	wall	1	1	
181.625	146.666666667	181.625	172.666666667	wall	1	1	
181.625	172.666666667	222.333333333	172.666666667	wall	1	1	
181.625	172.666666667	181.625	256	wall	1	1	
