155	85	155	106	door	1	1	
235.5	292	235.5	407	door	1	1	
235.5	137	235.5	165	door	1	1	
236.25	56	236.25	79	door	1	1	
258	230.666666667	294	230.666666667	door	1	1	
252	412	312	412	door	1	1	
279	129.5	312	129.5	door	1	1	
202	49	232	49	door	1	1	
319	230.666666667	354	230.666666667	door	1	1	
159	412	233	412	door	1	1	
136	49	149	49	door	1	1	
199	131.5	231	131.5	door	1	1	
165	85.75	199	85.75	door	1	1	
243	111	270	131	washing_basin	2	1	
330	139	355	170	washing_basin	1	1	
120	122	145	145	washing_basin	2	1	
119	177	195	197	cooking_counter	1	1	
278	54	352	88	bathtub	1	1	
200	56	234	86	entrance	1	1	
119	72	145	102	washing_basin	2	1	
109.5	72	159.5	92	washing_room	1	1	
150.5	57	200.5	77	closet	1	1	
191	57	241	77	corridor	1	1	
230.5	57	280.5	77	closet	1	1	
290	79	340	99	bathroom	1	1	
210.75	84.416666666667	260.75	104.41666666667	washing_room	1	1	
230	80	280	100	restroom	1	1	
268.72907450009	138.91470536188	318.72907450009	158.91470536188	washing_room	1	1	
152.83928571429	255.30952380957	202.83928571429	275.30952380957	living_room	1	1	
102.75	165	152.75	185	kitchen	1	1	
247.87290502793	191.6717877095	297.87290502793	211.6717877095	closet	1	1	
310.5	199	360.5	219	closet	1	1	
270	311	320	331	bedroom	1	1	
149.5	422.5	199.5	442.5	balcony	1	1	
235	412	235	453	wall	1	1	
114.25	453	235	453	wall	1	1	
155	205	155	213.5	wall	1	1	
114.125	213.5	155	213.5	wall	1	1	
355.666666667	230.666666667	355.666666667	412	wall	1	1	
235.5	412	355.666666667	412	wall	1	1	
114.25	412	114.25	453	wall	1	1	
297.5	188.666666667	316.5	188.666666667	wall	1	1	
297.5	170.5	297.5	188.666666667	wall	1	1	
275	129.5	355.833333333	129.5	wall	1	1	
275	102	275	129.5	wall	1	1	
155	125.5	235.5	125.5	wall	1	1	
155	85.75	155	125.5	wall	1	1	
161	131.5	235.5	131.5	wall	1	1	
161	115	161	131.5	wall	1	1	
114.125	49	114.125	115	wall	1	1	
114.125	49	155	49	wall	1	1	
114.125	205	155	205	wall	1	1	
235.5	170.5	297.5	170.5	wall	1	1	
275.666666667	49	355.833333333	49	wall	1	1	
355.833333333	49	355.833333333	129.5	wall	1	1	
155	49	196.5	49	wall	1	1	
155	49	155	85.75	wall	1	1	
316.5	188.666666667	355.833333333	188.666666667	wall	1	1	
316.5	188.666666667	316.5	230.666666667	wall	1	1	
275.666666667	49	275.666666667	85.75	wall	1	1	
236.25	49	275.666666667	49	wall	1	1	
236.25	49	236.25	85.75	wall	1	1	
196.5	49	236.25	49	wall	1	1	
196.5	49	196.5	85.75	wall	1	1	
275	95.5	275	102	wall	1	1	
235.5	102	275	102	wall	1	1	
275.666666667	85.75	275.666666667	95.5	wall	1	1	
235.5	95.5	275.666666667	95.5	wall	1	1	
355.833333333	129.5	355.833333333	188.666666667	wall	1	1	
355.833333333	188.666666667	355.833333333	230.666666667	wall	1	1	
316.5	230.666666667	355.833333333	230.666666667	wall	1	1	
236.25	85.75	275.666666667	85.75	wall	1	1	
235.5	102	235.5	125.5	wall	1	1	
235.5	131.5	235.5	170.5	wall	1	1	
235.5	230.666666667	316.5	230.666666667	wall	1	1	
196.5	85.75	236.25	85.75	wall	1	1	
155	85.75	196.5	85.75	wall	1	1	
235.5	170.5	235.5	230.666666667	wall	1	1	
235.5	230.666666667	235.5	412	wall	1	1	
114.25	213.5	114.25	412	wall	1	1	
114.25	412	235.5	412	wall	1	1	
114.125	115	161	115	wall	1	1	
114.125	115	114.125	205	wall	1	1	
235.5	85.75	235.5	95.5	wall	1	1	
235.5	95.5	235.5	102	wall	1	1	
114.125	205	114.125	213.5	wall	1	1	
