304.888888889	143	304.888888889	177	door	1	1	
305.111111111	193	305.111111111	227	door	1	1	
250.333333333	125	250.333333333	134	door	1	1	
257	85.6666666667	298	85.6666666667	door	1	1	
251	503.222222222	351	503.222222222	door	1	1	
257	280.333333333	300	280.333333333	door	1	1	
310	280.333333333	379	280.333333333	door	1	1	
44	281	80	281	door	1	1	
255	91	297	117	entrance	1	1	
223	147	259	239	cooking_counter	1	1	
332	197	379	226	toilet	1	1	
241.28510706552	180.33250461144	291.28510706552	200.33250461144	kitchen	1	1	
320.5	126	370.5	146	bathroom	1	1	
210.5	89.5	260.5	109.5	closet	1	1	
210.5	117.5	260.5	137.5	closet	1	1	
92.5	224	142.5	244	balcony	1	1	
321	200	371	220	restroom	1	1	
321	246.5	371	266.5	closet	1	1	
278	514	328	534	balcony	1	1	
279	381.5	329	401.5	bedroom	1	1	
221	242.5	257	242.5	wall	1	1	
250.333333333	113.5	250.333333333	142	wall	1	1	
221	142	250.333333333	142	wall	1	1	
387.666666667	280.333333333	387.666666667	503.333333333	wall	1	1	
366.5	503.333333333	387.666666667	503.333333333	wall	1	1	
200	187	200	281	wall	1	1	
35	281	200	281	wall	1	1	
366.5	503.222222222	366.5	545	wall	1	1	
240	545	366.5	545	wall	1	1	
35	187	35	281	wall	1	1	
221	503.222222222	240	503.222222222	wall	1	1	
221	280.333333333	221	503.222222222	wall	1	1	
240	503.222222222	240	545	wall	1	1	
221	86	221	113.5	wall	1	1	
221	86	250.333333333	86	wall	1	1	
35	187	200	187	wall	1	1	
304.666666667	85.6666666667	387.833333333	85.6666666667	wall	1	1	
387.833333333	85.6666666667	387.833333333	187.5	wall	1	1	
250.333333333	85.6666666667	304.666666667	85.6666666667	wall	1	1	
250.333333333	85.6666666667	250.333333333	113.5	wall	1	1	
304.666666667	85.6666666667	304.666666667	187.5	wall	1	1	
240	503.222222222	366.5	503.222222222	wall	1	1	
221	113.5	250.333333333	113.5	wall	1	1	
387.833333333	187.5	387.833333333	233	wall	1	1	
387.833333333	233	387.833333333	280.333333333	wall	1	1	
305.111111111	233	387.833333333	233	wall	1	1	
305.111111111	280.333333333	387.833333333	280.333333333	wall	1	1	
305.111111111	187.5	387.833333333	187.5	wall	1	1	
305.111111111	233	305.111111111	280.333333333	wall	1	1	
221	280.333333333	305.111111111	280.333333333	wall	1	1	
221	113.5	221	142	wall	1	1	
221	142	221	242.5	wall	1	1	
221	242.5	221	280.333333333	wall	1	1	
305.111111111	187.5	305.111111111	233	wall	1	1	
