390.666666667	169	390.666666667	198	door	1	1	
38.2222222222	25	38.2222222222	85	door	1	1	
229.833333333	12	229.833333333	30	door	1	1	
229.541666667	132	229.541666667	152	door	1	1	
125.5	139	125.5	161	door	1	1	
180.333333333	170	180.333333333	198	door	1	1	
169	56	194	56	door	1	1	
169	102.5	195	102.5	door	1	1	
88	135.75	118	135.75	door	1	1	
54	135.75	85	135.75	door	1	1	
199	82	224	100	washing_basin	2	1	
89	171	161	196	entrance	1	1	
147	143	175	162	toilet	1	1	
206	106	226	128	washing_basin	2	1	
211	159	228	179	washing_basin	2	1	
252	170	341	198	stairs	1	1	
-4	44	46	64	balcony	1	1	
97.62441941167	75.805189258449	147.62441941167	95.805189258449	bedroom	1	1	
172.5	21	222.5	41	bathroom	1	1	
172.5	69	222.5	89	washing_room	1	1	
37	156.5	87	176.5	closet	1	1	
93.780972665957	162.13986510472	143.78097266596	182.13986510472	corridor	1	1	
127.5	140.5	177.5	160.5	restroom	1	1	
298.85908364411	170.9136920618	348.85908364411	190.9136920618	corridor	1	1	
357	148	407	168	corridor	1	1	
148	172	198	192	closet	1	1	
193.5	181	243.5	201	closet	1	1	
341	151	341	168	wall	1	1	
247	168	341	168	wall	1	1	
229.25	183	229.25	199	wall	1	1	
208	199	229.25	199	wall	1	1	
390.666666667	165.5	390.666666667	199	wall	1	1	
247	199	390.666666667	199	wall	1	1	
38.3333333333	198.333333333	86.5	198.333333333	wall	1	1	
38.3333333333	135.75	38.3333333333	198.333333333	wall	1	1	
247	168	247	199	wall	1	1	
4.5	102.5	38.2222222222	102.5	wall	1	1	
4.5	6.33333333333	4.5	102.5	wall	1	1	
166.333333333	102.5	229.833333333	102.5	wall	1	1	
166.333333333	56	166.333333333	102.5	wall	1	1	
374	165.5	390.666666667	165.5	wall	1	1	
374	151	374	165.5	wall	1	1	
341	151	374	151	wall	1	1	
4.5	6.33333333333	38.2222222222	6.33333333333	wall	1	1	
208	183	208	198.666666667	wall	1	1	
208	183	229.25	183	wall	1	1	
166.333333333	6.88888888889	229.833333333	6.88888888889	wall	1	1	
229.833333333	6.88888888889	229.833333333	56	wall	1	1	
374	151	390.666666667	151	wall	1	1	
390.666666667	151	390.666666667	165.5	wall	1	1	
125.5	135.75	180.333333333	135.75	wall	1	1	
180.333333333	135.75	180.333333333	166	wall	1	1	
38.2222222222	6.88888888889	166.333333333	6.88888888889	wall	1	1	
38.2222222222	6.88888888889	38.2222222222	102.5	wall	1	1	
166.333333333	6.88888888889	166.333333333	56	wall	1	1	
86.5	135.75	125.5	135.75	wall	1	1	
86.5	135.75	86.5	198.666666667	wall	1	1	
38.2222222222	135.75	86.5	135.75	wall	1	1	
166	166	180.333333333	166	wall	1	1	
166	166	166	198.666666667	wall	1	1	
125.5	166	166	166	wall	1	1	
125.5	135.75	125.5	166	wall	1	1	
229.25	102.5	229.25	183	wall	1	1	
229.833333333	56	229.833333333	102.5	wall	1	1	
166.333333333	56	229.833333333	56	wall	1	1	
38.2222222222	102.5	38.2222222222	135.75	wall	1	1	
180.333333333	166	180.333333333	198.666666667	wall	1	1	
166	198.666666667	180.333333333	198.666666667	wall	1	1	
86.5	198.666666667	166	198.666666667	wall	1	1	
180.333333333	198.666666667	208	198.666666667	wall	1	1	
