173	128	173	188	door	1	1	
358	70	358	96	door	1	1	
51.1111111111	146	51.1111111111	202	door	1	1	
50.8888888889	23	50.8888888889	81	door	1	1	
266.111111111	87	266.111111111	122	door	1	1	
358	101	358	127	door	1	1	
173	35	173	96	door	1	1	
266.111111111	131	266.111111111	154	door	1	1	
207	221.583333333	248	221.583333333	door	1	1	
294	36.3333333333	320	36.3333333333	door	1	1	
269	128	294	128	door	1	1	
53	97.6666666667	111	97.6666666667	door	1	1	
117	128	172	128	door	1	1	
314	221.5	371	221.5	door	1	1	
200	9	262	27	cooking_counter	1	1	
270	42	318	83	entrance	1	1	
2.7857948139797	104.6595264938	52.78579481398	124.6595264938	balcony	1	1	
86.5	42	136.5	62	bedroom	1	1	
194.43065323806	104.14522027795	244.43065323806	124.14522027795	kitchen	1	1	
287	72	337	92	corridor	1	1	
363	57	413	77	closet	1	1	
57.5	102.5	107.5	122.5	closet	1	1	
118.5	102.5	168.5	122.5	closet	1	1	
363	103	413	123	closet	1	1	
87	164.5	137	184.5	bedroom	1	1	
317	164.5	367	184.5	bedroom	1	1	
418.333333333	128	418.333333333	221.5	wall	1	1	
266.111111111	221.5	418.333333333	221.5	wall	1	1	
5.5	221.666666667	51.1111111111	221.666666667	wall	1	1	
5.5	7	5.5	221.666666667	wall	1	1	
5.5	7	50.6666666667	7	wall	1	1	
173	7	265.666666667	7	wall	1	1	
265.666666667	7	265.666666667	36.3333333333	wall	1	1	
358	36.3333333333	418.555555556	36.3333333333	wall	1	1	
418.555555556	36.3333333333	418.555555556	98	wall	1	1	
358	36.3333333333	358	98	wall	1	1	
266.111111111	36.3333333333	358	36.3333333333	wall	1	1	
173	7	173	97.6666666667	wall	1	1	
50.6666666667	7	173	7	wall	1	1	
114	97.6666666667	173	97.6666666667	wall	1	1	
114	97.6666666667	114	128	wall	1	1	
51.1111111111	97.6666666667	114	97.6666666667	wall	1	1	
50.6666666667	7	50.6666666667	97.6666666667	wall	1	1	
173	97.6666666667	173	128	wall	1	1	
173	128	173	221.666666667	wall	1	1	
114	128	173	128	wall	1	1	
418.555555556	98	418.555555556	128	wall	1	1	
358	128	418.555555556	128	wall	1	1	
358	98	418.555555556	98	wall	1	1	
358	98	358	128	wall	1	1	
266.111111111	128	358	128	wall	1	1	
266.111111111	128	266.111111111	221.5	wall	1	1	
173	221.5	266.111111111	221.5	wall	1	1	
51.1111111111	221.666666667	173	221.666666667	wall	1	1	
51.1111111111	128	114	128	wall	1	1	
51.1111111111	128	51.1111111111	221.666666667	wall	1	1	
266.111111111	36.3333333333	266.111111111	128	wall	1	1	
51.1111111111	97.6666666667	51.1111111111	128	wall	1	1	
