148	34	148	51	door	1	1	
128.25	225	128.25	265	door	1	1	
64.7777777778	92	64.7777777778	113	door	1	1	
18	141	32	141	door	1	1	
39	89	64	89	door	1	1	
117	31.2222222222	145	31.2222222222	door	1	1	
79	152	105	152	door	1	1	
35	267.75	84	267.75	door	1	1	
108	97	126	150	cooking_counter	1	1	
17	34	62	58	bathtub	1	1	
70	34	89	57	washing_basin	2	1	
114	34	143	57	entrance	1	1	
19	94	34	117	toilet	1	1	
42	113	60	139	toilet	1	1	
14.5	50	64.5	70	bathroom	1	1	
75.865555256789	77.2663350363	125.86555525679	97.2663350363	kitchen	1	1	
129	32.5	179	52.5	closet	1	1	
18.038461538462	101.46153846154	68.038461538462	121.46153846154	restroom	1	1	
0	119.5	50	139.5	closet	1	1	
45.258690176322	197.1919395466	95.258690176322	217.1919395466	bedroom	1	1	
114.5	235.5	164.5	255.5	closet	1	1	
38	272	88	292	balcony	1	1	
148	54	148	85.5	wall	1	1	
128.25	85.5	148	85.5	wall	1	1	
111.5	267.75	111.5	297	wall	1	1	
15.3333333333	297	111.5	297	wall	1	1	
151	224.5	151	267.75	wall	1	1	
128.25	267.75	151	267.75	wall	1	1	
160	31.2222222222	160	54	wall	1	1	
148	54	160	54	wall	1	1	
15.3333333333	267.75	15.3333333333	297	wall	1	1	
64.6666666667	152	128.25	152	wall	1	1	
64.6666666667	141	64.6666666667	152	wall	1	1	
128.25	85.5	128.25	152	wall	1	1	
15.1333333333	31.3333333333	15.1333333333	89	wall	1	1	
15.1333333333	31.3333333333	64.7777777778	31.3333333333	wall	1	1	
128.25	224.5	151	224.5	wall	1	1	
148	31.2222222222	160	31.2222222222	wall	1	1	
15.1333333333	118.5	35	118.5	wall	1	1	
35	118.5	35	141	wall	1	1	
148	31.2222222222	148	54	wall	1	1	
64.7777777778	31.2222222222	148	31.2222222222	wall	1	1	
111.5	267.75	128.25	267.75	wall	1	1	
15.1333333333	267.75	111.5	267.75	wall	1	1	
64.7777777778	31.2222222222	64.7777777778	89	wall	1	1	
64.7777777778	89	64.7777777778	141	wall	1	1	
15.1333333333	89	64.7777777778	89	wall	1	1	
35	141	64.7777777778	141	wall	1	1	
128.25	152	128.25	224.5	wall	1	1	
128.25	224.5	128.25	267.75	wall	1	1	
15.1333333333	141	35	141	wall	1	1	
15.1333333333	89	15.1333333333	118.5	wall	1	1	
15.1333333333	118.5	15.1333333333	141	wall	1	1	
15.1333333333	141	15.1333333333	267.75	wall	1	1	
