134	34	134	61	door	1	1	
30	272	30	290	door	1	1	
30	60	30	77	door	1	1	
226.5	118	226.5	146	door	1	1	
168.5	115	168.5	149	door	1	1	
227	153	227	210	door	1	1	
195	184	222	184	door	1	1	
77	13	130	13	door	1	1	
280	149	326	149	door	1	1	
179	329	215	329	door	1	1	
229	12	291	12	door	1	1	
229	184	257	184	door	1	1	
168	151	188	151	door	1	1	
59	328	122	328	door	1	1	
171	82	199	82	door	1	1	
170	11	191	11	door	1	1	
171	115.5	224	115.5	door	1	1	
171	15	224	42	bathtub	1	1	
145	86	162	109	washing_basin	1	1	
33	224	87	241	cooking_counter	1	1	
144	158	178	178	toilet	1	1	
203	87	224	109	washing_basin	1	1	
65.497093023256	73.761627906977	105.49709302326	93.761627906977	bedroom	1	1	
130	36	170	56	closet	1	1	
176.5	36	216.5	56	bathroom	1	1	
257	70.5	297	90.5	bedroom	1	1	
159.5	87	199.5	107	washing_room	1	1	
181.28268551237	133.48763250883	221.28268551237	153.48763250883	kitchen	1	1	
181.28268551237	133.48763250883	221.28268551237	153.48763250883	corridor	1	1	
102.61886792453	236.27924528302	142.61886792453	256.27924528302	living_room	1	1	
142.5	156.5	182.5	176.5	restroom	1	1	
232	156.5	272	176.5	corridor	1	1	
283	156.5	323	176.5	closet	1	1	
74	335.5	114	355.5	balcony	1	1	
158	363	158	363	point	2	1	
328.333333333	184.25	328.333333333	184.25	point	2	1	
226.333333333	328.666666667	226.333333333	328.666666667	point	2	1	
30	363	30	363	point	2	2	
133	114.666666667	133	114.666666667	point	2	2	
133.5	184.166666667	133.5	184.166666667	point	2	2	
30	12.6666666667	30	12.6666666667	point	2	3	
328.333333333	12.8333333333	328.333333333	12.8333333333	point	2	4	
192.5	149	192.5	149	point	2	4	
278	149.333333333	278	149.333333333	point	3	1	
226.333333333	12.8333333333	226.333333333	12.8333333333	point	3	1	
133.5	149	133.5	149	point	3	1	
167.5	12.8333333333	167.5	12.8333333333	point	3	1	
133	12.8333333333	133	12.8333333333	point	3	1	
158	328.666666667	158	328.666666667	point	3	1	
166	114.666666667	166	114.666666667	point	3	1	
328.333333333	149.333333333	328.333333333	149.333333333	point	3	2	
226.333333333	114.666666667	226.333333333	114.666666667	point	3	2	
226.333333333	80.3333333333	226.333333333	80.3333333333	point	3	2	
278	184.25	278	184.25	point	3	3	
167.5	80.3333333333	167.5	80.3333333333	point	3	3	
192.5	184.166666667	192.5	184.166666667	point	3	3	
166	149	166	149	point	3	3	
30	149	30	149	point	3	4	
30	328.666666667	30	328.666666667	point	3	4	
133	80.3333333333	133	80.3333333333	point	3	4	
226.333333333	149.333333333	226.333333333	149.333333333	point	3	4	
226.333333333	184.166666667	226.333333333	184.166666667	point	4	1	
158	328.666666667	158	363	wall	1	1	
30	363	158	363	wall	1	1	
328.333333333	12.8333333333	328.333333333	184.25	wall	1	1	
133.5	184.25	328.333333333	184.25	wall	1	1	
226.333333333	12.8333333333	226.333333333	328.666666667	wall	1	1	
30	328.666666667	226.333333333	328.666666667	wall	1	1	
30	12.6666666667	30	363	wall	1	1	
133	114.666666667	226.333333333	114.666666667	wall	1	1	
133	12.8333333333	133	114.666666667	wall	1	1	
133.5	149	133.5	184.166666667	wall	1	1	
30	12.6666666667	328.333333333	12.6666666667	wall	1	1	
30	149	192.5	149	wall	1	1	
192.5	149	192.5	184.166666667	wall	1	1	
278	149.333333333	278	184.25	wall	1	1	
167.5	12.8333333333	167.5	80.3333333333	wall	1	1	
166	114.666666667	166	149	wall	1	1	
226.333333333	149.333333333	328.333333333	149.333333333	wall	1	1	
133	80.3333333333	226.333333333	80.3333333333	wall	1	1	
