456.5	169	456.5	206	door	1	1	
230	252	230	332	door	1	1	
59	166	59	208	door	1	1	
59	215	59	307	door	1	1	
299	234.833333333	327	234.833333333	door	1	1	
341	234.541666667	380	234.541666667	door	1	1	
391	280	408	300	bathtub	1	1	
287	320	330	334	special	1	1	
299	274	319	307	toilet	1	1	
276	165	342	193	cooking_counter	1	1	
410	171	454	214	entrance	1	1	
17	167	49	210	washing_basin	2	1	
339	296	407	336	bathtub	1	1	
345	167	359	192	cooking_counter	1	1	
9	178	59	198	PS	1	1	
185.54559347937	222.36693108216	235.54559347937	242.36693108216	bedroom	1	1	
9	264.5	59	284.5	balcony	1	1	
231.5	275	281.5	295	closet	1	1	
285.5	261.5	335.5	281.5	restroom	1	1	
349	275.5	399	295.5	bathroom	1	1	
285.5	313	335.5	333	restroom	1	1	
456.5	163.166666667	456.5	234.25	wall	1	1	
410	234.25	456.5	234.25	wall	1	1	
410	234.25	410	337	wall	1	1	
338	337	410	337	wall	1	1	
359.5	163.166666667	359.5	194	wall	1	1	
351	194	359.5	194	wall	1	1	
351	163.166666667	351	194	wall	1	1	
9.33333333333	336.666666667	59	336.666666667	wall	1	1	
9.33333333333	213	9.33333333333	336.666666667	wall	1	1	
230	234.833333333	230	336.666666667	wall	1	1	
230	234.833333333	283.333333333	234.833333333	wall	1	1	
9.33333333333	163.333333333	9.33333333333	213	wall	1	1	
9.33333333333	163.333333333	59	163.333333333	wall	1	1	
359.5	163.166666667	456.5	163.166666667	wall	1	1	
338	234.833333333	410	234.833333333	wall	1	1	
338	234.833333333	338	309	wall	1	1	
283.333333333	234.833333333	338	234.833333333	wall	1	1	
283.333333333	234.833333333	283.333333333	309	wall	1	1	
351	163.166666667	359.5	163.166666667	wall	1	1	
59	163.166666667	351	163.166666667	wall	1	1	
59	163.166666667	59	213	wall	1	1	
338	309	338	337	wall	1	1	
283.333333333	309	338	309	wall	1	1	
59	213	59	336.666666667	wall	1	1	
9.33333333333	213	59	213	wall	1	1	
283.333333333	337	338	337	wall	1	1	
230	336.666666667	283.333333333	336.666666667	wall	1	1	
59	336.666666667	230	336.666666667	wall	1	1	
283.333333333	309	283.333333333	337	wall	1	1	
