140.666666667	37	140.666666667	96	door	1	1	
314.666666667	73	314.666666667	110	door	1	1	
315.333333333	126	315.333333333	168	door	1	1	
202.5	265	202.5	452	door	1	1	
208	203	261	203	door	1	1	
221	516.5	320	516.5	door	1	1	
318	190	360	227	washing_basin	2	1	
166	224	195	258	washing_basin	2	1	
370	125	426	187	special	3	1	
30	493	88	530	special	3	1	
375	43	425	117	bathtub	1	1	
268	39	305	69	washing_basin	1	1	
271	183	310	214	entrance	1	1	
158	167	190	216	toilet	1	1	
303	273	414	328	cooking_counter	1	1	
88	120	137	186	special	3	1	
320	148	364	190	washing_basin	2	1	
145	45	202	96	entrance	1	1	
208.44152025438	338.48930095229	258.44152025438	358.48930095229	bathroom	1	1	
177.3666666668	126.2666666666	227.3666666668	146.2666666666	corridor	1	1	
264.3333333335	110.41666666667	314.3333333335	130.41666666667	kitchen	1	1	
290.11111111133	141.94444444433	340.11111111133	161.94444444433	washing_room	1	1	
349	65	399	85	bathroom	1	1	
202.5	516.5	375	516.5	wall	1	1	
264	203	264	213	wall	1	1	
316	124.5	316	212.333333333	wall	1	1	
202.5	212.333333333	316	212.333333333	wall	1	1	
140.666666667	219.5	202.5	219.5	wall	1	1	
140.666666667	212.333333333	140.666666667	219.5	wall	1	1	
314.666666667	31.5	434	31.5	wall	1	1	
434	31.5	434	119	wall	1	1	
314.666666667	31.5	314.666666667	119	wall	1	1	
264	31.5	314.666666667	31.5	wall	1	1	
264	31.5	264	203	wall	1	1	
140.666666667	31.5	264	31.5	wall	1	1	
202.5	212.333333333	202.5	219.5	wall	1	1	
202.5	219.5	202.5	516.5	wall	1	1	
202.5	203	264	203	wall	1	1	
314.666666667	119	434	119	wall	1	1	
314.666666667	124.5	434	124.5	wall	1	1	
202.5	203	202.5	212.333333333	wall	1	1	
140.666666667	212.333333333	202.5	212.333333333	wall	1	1	
140.666666667	31.5	140.666666667	212.333333333	wall	1	1	
