30	80	30	94	door	1	1	
80.25	53	80.25	74	door	1	1	
80.25	76	80.25	92	door	1	1	
106	95	106	182	door	1	1	
58	25.6666666667	78	25.6666666667	door	1	1	
137	25.6666666667	180	25.6666666667	door	1	1	
30	183.111111111	81	183.111111111	door	1	1	
84	93.3333333333	103	93.3333333333	door	1	1	
84	116	104	116	door	1	1	
156	183.388888889	198	183.388888889	door	1	1	
34	75.25	54	75.25	door	1	1	
5	40	28	74	bathtub	1	1	
190	27	205	73	cooking_counter	1	1	
10	96	25	116	toilet	1	1	
31	98	56	115	washing_basin	2	1	
189	74	205	92	washing_basin	2	1	
56	28	79	52	entrance	1	1	
57	99	78	116	washing_basin	1	1	
40.86936416185	38.106358381503	90.86936416185	58.106358381503	corridor	1	1	
130.20399113082	83.652993348115	180.20399113082	103.65299334812	living_room	1	1	
-2.5	22.5	47.5	42.5	closet	1	1	
4	47	54	67	bathroom	1	1	
-8.5	85.5	41.5	105.5	restroom	1	1	
30	85.5	80	105.5	washing_room	1	1	
68	94.5	118	114.5	corridor	1	1	
93.5	105.5	143.5	125.5	closet	1	1	
29.5	139.5	79.5	159.5	bedroom	1	1	
93.5	150.5	143.5	170.5	closet	1	1	
207	25.6666666667	207	183.666666667	wall	1	1	
131.333333333	183.666666667	207	183.666666667	wall	1	1	
3.66666666667	183.111111111	106	183.111111111	wall	1	1	
3.66666666667	116	3.66666666667	183.111111111	wall	1	1	
3.33333333333	26	3.33333333333	39.3333333333	wall	1	1	
3.33333333333	26	42	26	wall	1	1	
106	93.3333333333	131.333333333	93.3333333333	wall	1	1	
131.333333333	93.3333333333	131.333333333	138	wall	1	1	
80.25	25.6666666667	207	25.6666666667	wall	1	1	
42	39.3333333333	55	39.3333333333	wall	1	1	
55	39.3333333333	55	75.25	wall	1	1	
80.25	25.6666666667	80.25	75.25	wall	1	1	
42	25.6666666667	80.25	25.6666666667	wall	1	1	
42	25.6666666667	42	39.3333333333	wall	1	1	
106	93.3333333333	106	116	wall	1	1	
80.25	93.3333333333	106	93.3333333333	wall	1	1	
30	75.25	55	75.25	wall	1	1	
30	75.25	30	116	wall	1	1	
3.33333333333	75.25	30	75.25	wall	1	1	
80.25	75.25	80.25	93.3333333333	wall	1	1	
55	75.25	80.25	75.25	wall	1	1	
131.333333333	138	131.333333333	183.111111111	wall	1	1	
106	138	131.333333333	138	wall	1	1	
106	116	106	138	wall	1	1	
80.25	116	106	116	wall	1	1	
106	138	106	183.111111111	wall	1	1	
106	183.111111111	131.333333333	183.111111111	wall	1	1	
80.25	93.3333333333	80.25	116	wall	1	1	
30	116	80.25	116	wall	1	1	
3.33333333333	116	30	116	wall	1	1	
3.33333333333	39.3333333333	42	39.3333333333	wall	1	1	
3.33333333333	39.3333333333	3.33333333333	75.25	wall	1	1	
3.33333333333	75.25	3.33333333333	116	wall	1	1	
