122	137	122	180	door	1	1	
102.5	84	102.5	119	door	1	1	
186.5	74	186.5	107	door	1	1	
14	424	79	424	door	1	1	
130	216	185	216	door	1	1	
92	424	184	424	door	1	1	
129	73.1111111111	178	73.1111111111	door	1	1	
192	117	232	211	cooking_counter	1	1	
14	137	64	210	bathtub	1	1	
61	194	80	209	bathtub	1	1	
215	78	236	112	special	3	1	
19	85	73	123	toilet	1	1	
30	91.5	80	111.5	restroom	1	1	
136.6875	123.19444444453	186.6875	143.19444444453	kitchen	1	1	
185.5	83	235.5	103	PS	1	1	
40	163	90	183	bathroom	1	1	
96.5	310	146.5	330	bedroom	1	1	
22	437	72	457	closet	1	1	
136	437	186	457	balcony	1	1	
236	424	236	470	wall	1	1	
86	470	236	470	wall	1	1	
8.66666666667	470	86	470	wall	1	1	
8.66666666667	424	8.66666666667	470	wall	1	1	
186.5	113	235.75	113	wall	1	1	
186.5	73.1111111111	186.5	113	wall	1	1	
8.33333333333	73.6666666667	8.33333333333	130.666666667	wall	1	1	
8.33333333333	73.6666666667	102.5	73.6666666667	wall	1	1	
102.5	130.666666667	122	130.666666667	wall	1	1	
122	130.666666667	122	216	wall	1	1	
186.5	73.1111111111	235.75	73.1111111111	wall	1	1	
235.75	73.1111111111	235.75	113	wall	1	1	
102.5	73.1111111111	186.5	73.1111111111	wall	1	1	
102.5	73.1111111111	102.5	130.666666667	wall	1	1	
86	424	235.75	424	wall	1	1	
86	424	86	470	wall	1	1	
8.33333333333	424	86	424	wall	1	1	
235.75	113	235.75	216	wall	1	1	
235.75	216	235.75	424	wall	1	1	
122	216	235.75	216	wall	1	1	
8.33333333333	130.666666667	102.5	130.666666667	wall	1	1	
8.33333333333	216	122	216	wall	1	1	
8.33333333333	130.666666667	8.33333333333	216	wall	1	1	
8.33333333333	216	8.33333333333	424	wall	1	1	
