456.4	114	456.4	141	door	1	1	
214.888888889	114	214.888888889	138	door	1	1	
456.4	164	456.4	231	door	1	1	
282	148	282	211	door	1	1	
317.333333333	216	317.333333333	245	door	1	1	
40.5	28	40.5	90	door	1	1	
318.666666667	10	318.666666667	52	door	1	1	
145	146	145	210	door	1	1	
456.4	29	456.4	90	door	1	1	
40.5	146	40.5	214	door	1	1	
325	110	349	110	door	1	1	
253	57	286	57	door	1	1	
249	145.833333333	280	145.833333333	door	1	1	
209	249.9	270	249.9	door	1	1	
356	248.8	418	248.8	door	1	1	
62	249.9	124	249.9	door	1	1	
154	112.5	167	112.5	door	1	1	
148	145.25	212	145.25	door	1	1	
216	110	240	110	door	1	1	
327	145.833333333	359	145.833333333	door	1	1	
265	110	297	110	door	1	1	
250	70	266	98	toilet	1	1	
421	115	453	143	entrance	1	1	
230	10	257	54	bathtub	1	1	
219	63	242	95	toilet	1	1	
296	61	315	84	special	3	1	
214	10	224	61	special	3	1	
294	87	315	106	washing_basin	2	1	
147	12	170	90	cooking_counter	1	1	
131.75	92.75	181.75	112.75	living_room	1	1	
128.875	111.3125	178.875	131.3125	living_room	1	1	
228.5	21.5	278.5	41.5	bathroom	1	1	
280	21.5	330	41.5	closet	1	1	
362	48	412	68	bedroom	1	1	
-2	118	48	138	balcony	1	1	
204.5	73.5	254.5	93.5	restroom	1	1	
250.41666666675	73.5	300.41666666675	93.5	washing_room	1	1	
131.5	92.5	181.5	112.5	living_room	1	1	
310	117.5	360	137.5	corridor	1	1	
188.3336489899	186.76025883838	238.3336489899	206.76025883838	bedroom	1	1	
274.5	169.5	324.5	189.5	closet	1	1	
361.5	186.5	411.5	206.5	bedroom	1	1	
447.5	194.5	497.5	214.5	balcony	1	1	
274.5	221	324.5	241	closet	1	1	
489.5	161	489.5	248.8	wall	1	1	
456.4	248.8	489.5	248.8	wall	1	1	
170	93	170	112.5	wall	1	1	
143.5	112.5	170	112.5	wall	1	1	
143.5	93	143.5	112.5	wall	1	1	
6	249.9	40.5	249.9	wall	1	1	
6	7	6	249.9	wall	1	1	
6	7	40.5	7	wall	1	1	
143.5	93	170	93	wall	1	1	
145	144.666666667	145	249.9	wall	1	1	
145	144.666666667	214.888888889	144.666666667	wall	1	1	
318.666666667	6.6	456.4	6.6	wall	1	1	
456.4	6.6	456.4	110	wall	1	1	
456.4	161	489.5	161	wall	1	1	
318.666666667	6.6	318.666666667	57	wall	1	1	
292	6.6	318.666666667	6.6	wall	1	1	
215.333333333	6.6	292	6.6	wall	1	1	
215.333333333	6.6	215.333333333	57	wall	1	1	
40.5	6.6	215.333333333	6.6	wall	1	1	
282	145.833333333	317.333333333	145.833333333	wall	1	1	
282	145.833333333	282	214.5	wall	1	1	
214.888888889	145.833333333	282	145.833333333	wall	1	1	
40.5	6.6	40.5	249.9	wall	1	1	
317.333333333	145.833333333	456.4	145.833333333	wall	1	1	
317.333333333	145.833333333	317.333333333	214.5	wall	1	1	
292	6.6	292	57	wall	1	1	
245.5	57	292	57	wall	1	1	
245.5	57	245.5	110	wall	1	1	
214.888888889	57	245.5	57	wall	1	1	
456.4	110	456.4	145.833333333	wall	1	1	
318.666666667	110	456.4	110	wall	1	1	
317.333333333	214.5	317.333333333	248.8	wall	1	1	
282	214.5	317.333333333	214.5	wall	1	1	
456.4	145.833333333	456.4	161	wall	1	1	
318.666666667	57	318.666666667	110	wall	1	1	
292	57	318.666666667	57	wall	1	1	
245.5	110	318.666666667	110	wall	1	1	
317.333333333	248.8	456.4	248.8	wall	1	1	
282	248.8	317.333333333	248.8	wall	1	1	
214.888888889	110	214.888888889	145.833333333	wall	1	1	
40.5	249.9	145	249.9	wall	1	1	
145	249.9	282	249.9	wall	1	1	
282	214.5	282	249.9	wall	1	1	
214.888888889	110	245.5	110	wall	1	1	
456.4	161	456.4	248.8	wall	1	1	
214.888888889	57	214.888888889	110	wall	1	1	
