29.1	28	29.1	52	door	1	1	
58.6666666667	140	58.6666666667	165	door	1	1	
74.5	89	74.5	122	door	1	1	
134	258	134	306	door	1	1	
134	104	134	141	door	1	1	
134	41	134	95	door	1	1	
33	26.5	58	26.5	door	1	1	
31	191	56	191	door	1	1	
60	6.33333333333	118	6.33333333333	door	1	1	
62	191	130	191	door	1	1	
50	347	126	347	door	1	1	
114	39	132	94	cooking_counter	1	1	
31	58	72	90	bathtub	1	1	
35	125	51	144	toilet	1	1	
111	144	130	165	washing_basin	2	1	
32	28	62	55	entrance	1	1	
19.5	6	69.5	26	closet	1	1	
71.124316005472	86.618673050616	121.12431600547	106.61867305062	kitchen	1	1	
26.5	78.5	76.5	98.5	bathroom	1	1	
18.5	134.5	68.5	154.5	restroom	1	1	
18.5	169	68.5	189	closet	1	1	
56.5	259	106.5	279	bedroom	1	1	
60	6.33333333333	60	26.5	wall	1	1	
29.1	26.5	60	26.5	wall	1	1	
74.5	55	74.5	122.333333333	wall	1	1	
58.6666666667	122.333333333	74.5	122.333333333	wall	1	1	
134	191	134	347	wall	1	1	
29.25	347	134	347	wall	1	1	
29.25	191	29.25	347	wall	1	1	
29.1	6.33333333333	29.1	26.5	wall	1	1	
29.1	6.33333333333	60	6.33333333333	wall	1	1	
29.1	55	74.5	55	wall	1	1	
60	6.33333333333	134	6.33333333333	wall	1	1	
134	6.33333333333	134	191	wall	1	1	
58.6666666667	122.333333333	58.6666666667	167	wall	1	1	
29.1	122.333333333	58.6666666667	122.333333333	wall	1	1	
58.6666666667	167	58.6666666667	191	wall	1	1	
29.1	167	58.6666666667	167	wall	1	1	
58.6666666667	191	134	191	wall	1	1	
29.25	191	58.6666666667	191	wall	1	1	
29.25	167	29.25	191	wall	1	1	
29.1	26.5	29.1	55	wall	1	1	
29.1	55	29.1	122.333333333	wall	1	1	
29.1	122.333333333	29.1	167	wall	1	1	
