40	71	40	91	door	1	1	
285.5	31	285.5	130	door	1	1	
160	115	160	136	door	1	1	
23.5	98	23.5	124	door	1	1	
119	111	145	111	door	1	1	
29	125.666666667	59	125.666666667	door	1	1	
15	47	32	73	toilet	1	1	
224	99	244	156	cooking_counter	1	1	
69	13	101	42	special	3	1	
355	13	377	46	special	3	1	
99	132	123	152	washing_basin	1	1	
191	115	219	156	bathtub	1	1	
131	139	156	156	washing_basin	1	1	
6.75	79.8333333334	56.75	99.8333333334	kitchen	1	1	
157.62698412698	85.7619047619	207.62698412698	105.7619047619	kitchen	1	1	
4.62962962963	50.444444444433	54.62962962963	70.444444444433	corridor	1	1	
61.166666666667	105.888888889	111.16666666667	125.888888889	corridor	1	1	
307	74	357	94	bedroom	1	1	
370.5	74	420.5	94	balcony	1	1	
-1	59	49	79	restroom	1	1	
-9	100	41	120	closet	1	1	
102.5	124	152.5	144	washing_room	1	1	
165.5	124	215.5	144	bathroom	1	1	
40	43	40	95.3333333333	wall	1	1	
23.5	95.3333333333	40	95.3333333333	wall	1	1	
412.5	11.3333333333	412.5	157.5	wall	1	1	
379	157.5	412.5	157.5	wall	1	1	
81.5	111	81.5	125.666666667	wall	1	1	
23.5	125.666666667	81.5	125.666666667	wall	1	1	
9.33333333333	125.666666667	23.5	125.666666667	wall	1	1	
9.33333333333	95.3333333333	9.33333333333	125.666666667	wall	1	1	
95.5	157.5	160	157.5	wall	1	1	
95.5	111	95.5	157.5	wall	1	1	
8.88888888889	11	8.88888888889	43	wall	1	1	
8.88888888889	11	285.5	11	wall	1	1	
379	11.3333333333	412.5	11.3333333333	wall	1	1	
160	111	221.5	111	wall	1	1	
221.5	111	221.5	157.5	wall	1	1	
95.5	111	160	111	wall	1	1	
81.5	111	95.5	111	wall	1	1	
23.5	95.3333333333	23.5	125.666666667	wall	1	1	
8.88888888889	95.3333333333	23.5	95.3333333333	wall	1	1	
160	111	160	157.5	wall	1	1	
285.5	11.3333333333	379	11.3333333333	wall	1	1	
285.5	11.3333333333	285.5	157.5	wall	1	1	
379	11.3333333333	379	157.5	wall	1	1	
160	157.5	221.5	157.5	wall	1	1	
285.5	157.5	379	157.5	wall	1	1	
221.5	157.5	285.5	157.5	wall	1	1	
8.88888888889	43	40	43	wall	1	1	
8.88888888889	43	8.88888888889	95.3333333333	wall	1	1	
