58.5	71	58.5	93	door	1	1	
167	47	167	72	door	1	1	
132.5	19	132.5	45	door	1	1	
141	15	162	15	door	1	1	
34	69	54	69	door	1	1	
35	104	55	104	door	1	1	
125	149	245	149	door	1	1	
104	16	117	65	cooking_counter	1	1	
16	45	44	62	toilet	1	1	
61	17	79	37	cooking_counter	1	1	
9	106	31	145	bathtub	1	1	
143	19	163	42	entrance	1	1	
8	73	25	98	washing_basin	1	1	
68.5	31	108.5	51	kitchen	1	1	
106	22	146	42	bedroom	1	1	
148.99870517368	81.96661599955	188.99870517368	101.96661599955	living_room	1	1	
156	20	196	40	closet	1	1	
11.5	44.5	51.5	64.5	restroom	1	1	
156	50.5	196	70.5	closet	1	1	
11.5	75	51.5	95	washing_room	1	1	
11.5	115.5	51.5	135.5	bathroom	1	1	
133	49	133	49	point	2	1	
119.333333333	67	119.333333333	67	point	2	1	
259	148.666666667	259	148.666666667	point	2	1	
185.666666667	76	185.666666667	76	point	2	1	
5.66666666667	148.666666667	5.66666666667	148.666666667	point	2	2	
167	76	167	76	point	2	2	
5.77777777778	42	5.77777777778	42	point	2	3	
58	15	58	15	point	2	3	
259	15	259	15	point	2	4	
185.666666667	15	185.666666667	15	point	3	1	
119.333333333	15	119.333333333	15	point	3	1	
167	15	167	15	point	3	1	
133	15	133	15	point	3	1	
58	42	58	42	point	3	2	
185.666666667	45.5	185.666666667	45.5	point	3	2	
58	103	58	103	point	3	2	
58	148.666666667	58	148.666666667	point	3	3	
119.333333333	49	119.333333333	49	point	3	4	
5.77777777778	67	5.77777777778	67	point	3	4	
5.77777777778	103	5.77777777778	103	point	3	4	
58	67	58	67	point	4	1	
167	45.5	167	45.5	point	3	4	
133	15	133	49	wall	1	1	
119.333333333	49	133	49	wall	1	1	
119.333333333	15	119.333333333	67	wall	1	1	
5.77777777778	67	119.333333333	67	wall	1	1	
259	15	259	148.666666667	wall	1	1	
5.66666666667	148.666666667	259	148.666666667	wall	1	1	
185.666666667	15	185.666666667	76	wall	1	1	
167	76	185.666666667	76	wall	1	1	
5.66666666667	42	5.66666666667	148.666666667	wall	1	1	
167	15	167	76	wall	1	1	
5.77777777778	42	58	42	wall	1	1	
58	15	58	148.666666667	wall	1	1	
58	15	259	15	wall	1	1	
167	45.5	185.666666667	45.5	wall	1	1	
5.77777777778	103	58	103	wall	1	1	
