205.5	176	205.5	204	door	1	1	
174	236	174	300	door	1	1	
174	55	174	76	door	1	1	
205.5	82	205.5	109	door	1	1	
173	83	173	108	door	1	1	
80	237	80	300	door	1	1	
127.5	52	127.5	78	door	1	1	
269	213	269	328	door	1	1	
176	35	204	35	door	1	1	
241	176	296	176	door	1	1	
233	33.5	292	33.5	door	1	1	
176	111	201	111	door	1	1	
84	206.5	172	206.5	door	1	1	
111	332	172	332	door	1	1	
176	207.5	202	207.5	door	1	1	
205	332	266	332	door	1	1	
82	82	125	108	bathtub	1	1	
130	86	160	105	toilet	1	1	
154	37	172	54	washing_basin	2	1	
130	35	153	54	washing_basin	2	1	
84	118	102	173	cooking_counter	1	1	
83.5	31	123.5	51	closet	1	1	
130	47	170	67	washing_room	1	1	
174.37367624811	57.497730711044	214.37367624811	77.497730711044	corridor	1	1	
234.99395239953	97.080764728833	274.99395239953	117.08076472883	bedroom	1	1	
83.5	70	123.5	90	bathroom	1	1	
130	86	170	106	restroom	1	1	
122.5	148	162.5	168	kitchen	1	1	
200.5	180	240.5	200	closet	1	1	
248	180	288	200	closet	1	1	
107.5	258.5	147.5	278.5	bedroom	1	1	
202	258.5	242	278.5	bedroom	1	1	
264.5	258.5	304.5	278.5	closet	1	1	
172.88373919874	334.25490966222	212.88373919874	354.25490966222	balcony	1	1	
221	80	221	80	point	2	1	
300	351.5	300	351.5	point	2	1	
274	357	274	357	point	2	1	
96	357	96	357	point	2	2	
80.3333333333	332	80.3333333333	332	point	2	2	
79.9166666667	33.6666666667	79.9166666667	33.6666666667	point	2	3	
205.5	80	205.5	80	point	2	3	
274	351.5	274	351.5	point	2	3	
299.5	33.5833333333	299.5	33.5833333333	point	2	4	
173	33.5833333333	173	33.5833333333	point	3	1	
127.75	33.5833333333	127.75	33.5833333333	point	3	1	
221	33.5833333333	221	33.5833333333	point	3	1	
236.5	175.333333333	236.5	175.333333333	point	3	1	
175	205.5	175	205.5	point	3	1	
269	205.25	269	205.25	point	3	1	
96	332	96	332	point	3	1	
127.75	49	127.75	49	point	3	2	
299.5	175.333333333	299.5	175.333333333	point	3	2	
299.5	205.25	299.5	205.25	point	3	2	
299.5	331.666666667	299.5	331.666666667	point	3	2	
205.5	111	205.5	111	point	3	2	
173	81	173	81	point	3	2	
127.75	111	127.75	111	point	3	3	
236.5	205.25	236.5	205.25	point	3	3	
205.5	205.25	205.5	205.25	point	3	3	
173	111	173	111	point	3	3	
175	331.666666667	175	331.666666667	point	3	3	
269	331.666666667	269	331.666666667	point	3	3	
79.9166666667	111	79.9166666667	111	point	3	4	
127.75	81	127.75	81	point	3	4	
79.9166666667	49	79.9166666667	49	point	3	4	
205.5	175.333333333	205.5	175.333333333	point	3	4	
79.9166666667	205.5	79.9166666667	205.5	point	3	4	
221	33.5833333333	221	80	wall	1	1	
205.5	80	221	80	wall	1	1	
300	33.5833333333	300	351.5	wall	1	1	
274	351.5	300	351.5	wall	1	1	
96	357	274	357	wall	1	1	
96	332	96	357	wall	1	1	
80.3333333333	332	299.5	332	wall	1	1	
80.3333333333	33.6666666667	80.3333333333	332	wall	1	1	
79.9166666667	33.6666666667	299.5	33.6666666667	wall	1	1	
205.5	80	205.5	205.25	wall	1	1	
173	33.5833333333	173	111	wall	1	1	
127.75	33.5833333333	127.75	111	wall	1	1	
236.5	175.333333333	236.5	205.25	wall	1	1	
175	205.5	175	331.666666667	wall	1	1	
269	205.25	269	331.666666667	wall	1	1	
79.9166666667	49	127.75	49	wall	1	1	
205.5	175.333333333	299.5	175.333333333	wall	1	1	
79.9166666667	205.25	299.5	205.25	wall	1	1	
79.9166666667	111	205.5	111	wall	1	1	
127.75	81	173	81	wall	1	1	
