310	33	310	58	door	1	1	
48	42	48	123	door	1	1	
330	79	330	114	door	1	1	
209.777777778	88	209.777777778	122	door	1	1	
209.777777778	48	209.777777778	83	door	1	1	
212	44.5	241	44.5	door	1	1	
354	8	387	59	bathtub	1	1	
234	14	267	36	toilet	1	1	
286	95	309	124	washing_basin	2	1	
274	7	308	41	entrance	1	1	
253	97	286	123	cooking_counter	1	1	
103.5	54.5	153.5	74.5	bedroom	1	1	
214.5	14	264.5	34	restroom	1	1	
251.09309021113	64.606765834933	301.09309021113	84.606765834933	kitchen	1	1	
325	23.5	375	43.5	bathroom	1	1	
197	95	247	115	closet	1	1	
270	4.2	270	44.5	wall	1	1	
209.777777778	44.5	270	44.5	wall	1	1	
390	4.2	390	63	wall	1	1	
330	63	390	63	wall	1	1	
330	63	330	125.5	wall	1	1	
235.5	125.5	330	125.5	wall	1	1	
310	63	330	63	wall	1	1	
310	4.2	310	63	wall	1	1	
209.777777778	85	235.5	85	wall	1	1	
235.5	85	235.5	125.5	wall	1	1	
310	4.2	390	4.2	wall	1	1	
270	4.2	310	4.2	wall	1	1	
209.666666667	4.2	270	4.2	wall	1	1	
209.666666667	4.2	209.666666667	44.5	wall	1	1	
48	4.2	209.666666667	4.2	wall	1	1	
209.777777778	85	209.777777778	125.5	wall	1	1	
209.777777778	125.5	235.5	125.5	wall	1	1	
48	125.5	209.777777778	125.5	wall	1	1	
209.777777778	44.5	209.777777778	85	wall	1	1	
48	4.2	48	125.5	wall	1	1	
