214.5	88	214.5	111	door	1	1	
160	74	160	92	door	1	1	
159	69.5	182	69.5	door	1	1	
156	327	212	327	door	1	1	
217	215.5	267	215.5	door	1	1	
132	217	152	217	door	1	1	
276	217	299	217	door	1	1	
189	29	211	29	door	1	1	
141	30	152	30	door	1	1	
242	29	301	29	door	1	1	
250	113	300	113	door	1	1	
163	215.5	212	215.5	door	1	1	
219	325.5	272	325.5	door	1	1	
187	112.5	213	112.5	door	1	1	
157	33	181	61	washing_basin	1	1	
217	116	237	137	washing_basin	2	1	
189	36	212	53	entrance	1	1	
166	92	183	111	washing_basin	1	1	
132	39	149	66	bathtub	1	1	
132	85	150	104	toilet	1	1	
136	39.5	176	59.5	bathroom	1	1	
182.78208386277	57.673443456163	222.78208386277	77.673443456163	corridor	1	1	
240.90748983937	62.341203793304	280.90748983937	82.341203793304	bedroom	1	1	
123	81.5	163	101.5	restroom	1	1	
153	81.5	193	101.5	washing_room	1	1	
185.61115133961	155.32675597393	225.61115133961	175.32675597393	closet	1	1	
185.61115133961	155.32675597393	225.61115133961	175.32675597393	kitchen	1	1	
252	117	292	137	closet	1	1	
267	191.5	307	211.5	closet	1	1	
122.5	192	162.5	212	closet	1	1	
149.5	260.5	189.5	280.5	bedroom	1	1	
237.5	260.5	277.5	280.5	bedroom	1	1	
302	325	302	325	point	2	1	
227	57	227	57	point	2	1	
242.5	149	242.5	149	point	2	1	
126	325	126	325	point	2	2	
212	149	212	149	point	2	2	
272	187	272	187	point	2	3	
126.25	29.6666666667	126.25	29.6666666667	point	2	3	
216	57	216	57	point	2	3	
159.5	188	159.5	188	point	2	4	
302.333333333	29.4444444444	302.333333333	29.4444444444	point	2	4	
186.666666667	29.4444444444	186.666666667	29.4444444444	point	3	1	
242.5	113	242.5	113	point	3	1	
213.5	216.4	213.5	216.4	point	3	1	
227	29.4444444444	227	29.4444444444	point	3	1	
160	70	160	70	point	3	1	
302.166666667	187	302.166666667	187	point	3	2	
302.166666667	141.5	302.166666667	141.5	point	3	2	
302.166666667	216.4	302.166666667	216.4	point	3	2	
302.166666667	113	302.166666667	113	point	3	2	
186.666666667	70	186.666666667	70	point	3	2	
272	216.4	272	216.4	point	3	3	
213.5	325	213.5	325	point	3	3	
216	113	216	113	point	3	3	
160	113	160	113	point	3	3	
159.5	216.4	159.5	216.4	point	3	3	
186.666666667	113	186.666666667	113	point	3	3	
126	216.4	126	216.4	point	3	4	
126.25	113	126.25	113	point	3	4	
126.25	70	126.25	70	point	3	4	
126.25	188	126.25	188	point	3	4	
212	141.5	212	141.5	point	2	3	
302	29.4444444444	302	325	wall	1	1	
126	325	302	325	wall	1	1	
227	29.4444444444	227	57	wall	1	1	
216	57	227	57	wall	1	1	
242.5	113	242.5	149	wall	1	1	
212	149	242.5	149	wall	1	1	
126	29.6666666667	126	325	wall	1	1	
272	187	272	216.4	wall	1	1	
272	187	302.166666667	187	wall	1	1	
126.25	29.6666666667	302.333333333	29.6666666667	wall	1	1	
216	57	216	113	wall	1	1	
126.25	188	159.5	188	wall	1	1	
159.5	188	159.5	216.4	wall	1	1	
186.666666667	29.4444444444	186.666666667	113	wall	1	1	
213.5	216.4	213.5	325	wall	1	1	
160	70	160	113	wall	1	1	
212	141.5	302.166666667	141.5	wall	1	1	
126	216.4	302.166666667	216.4	wall	1	1	
126.25	113	302.166666667	113	wall	1	1	
126.25	70	186.666666667	70	wall	1	1	
