323.555555556	103	323.555555556	128	door	1	1	
298.111111111	195	298.111111111	222	door	1	1	
323.444444444	19	323.444444444	51	door	1	1	
261	109	261	142	door	1	1	
267	245.5	293	245.5	door	1	1	
293	507.333333333	353	507.333333333	door	1	1	
305	192.5	329	192.5	door	1	1	
273	10.6666666667	291	10.6666666667	door	1	1	
202	507.333333333	257	507.333333333	door	1	1	
164	312	257	312	door	1	1	
331	64.5	360	64.5	door	1	1	
336	376.333333333	371	376.333333333	door	1	1	
202	10.3333333333	256	10.3333333333	door	1	1	
164	177	261	177	door	1	1	
345	138	373	189	bathtub	1	1	
353	200	376	230	washing_basin	1	1	
300	229	327	250	washing_basin	1	1	
343	107	371	129	toilet	1	1	
348	261	374	344	cooking_counter	1	1	
166	482	190	503	special	3	1	
367	72	380	91	special	3	1	
163	62	190	89	special	3	1	
356	71	374	84	entrance	1	1	
306	350	326	369	washing_basin	2	1	
367	479	379	505	special	3	1	
264	24	316	62	entrance	1	1	
260.44626289598	264.97549217138	310.44626289598	284.97549217138	living_room	1	1	
185.5	83.5	235.5	103.5	bedroom	1	1	
277.81481481489	116.18518518527	327.81481481489	136.18518518527	corridor	1	1	
324	70.5	374	90.5	restroom	1	1	
324	105.5	374	125.5	restroom	1	1	
311.5	153	361.5	173	bathroom	1	1	
307.91232227488	210.65639810427	357.91232227488	230.65639810427	washing_room	1	1	
338.5	233	388.5	253	bathroom	1	1	
230.761904762	381.476190476	280.761904762	401.476190476	living_room	1	1	
321.3413333334	283.0000000002	371.3413333334	303.0000000002	kitchen	1	1	
328	352.5	378	372.5	closet	1	1	
300	431.5	350	451.5	bedroom	1	1	
243	518	293	538	balcony	1	1	
161	274	161	312	wall	1	1	
150.5	271	150.5	437	wall	1	1	
160	177	160	221	wall	1	1	
376.25	507.333333333	376.25	549	wall	1	1	
160.666666667	549	376.25	549	wall	1	1	
261	177	261	312	wall	1	1	
160.666666667	312	261	312	wall	1	1	
160.666666667	507.333333333	160.666666667	549	wall	1	1	
298.666666667	255.666666667	351	255.666666667	wall	1	1	
298.666666667	245.5	298.666666667	255.666666667	wall	1	1	
268.5	245.5	298.111111111	245.5	wall	1	1	
268.5	10.6666666667	268.5	245.5	wall	1	1	
330	349	330	376.333333333	wall	1	1	
330	349	376.02	349	wall	1	1	
160	10	160	177	wall	1	1	
160	10	261	10	wall	1	1	
274	376.333333333	274	507.333333333	wall	1	1	
274	376.333333333	330	376.333333333	wall	1	1	
298.111111111	134.666666667	298.111111111	192.5	wall	1	1	
298.111111111	134.666666667	323.555555556	134.666666667	wall	1	1	
351	231	351	255.666666667	wall	1	1	
351	231	376.02	231	wall	1	1	
323.555555556	64.5	375.8	64.5	wall	1	1	
375.8	64.5	375.8	97	wall	1	1	
268.5	10.6666666667	323.333333333	10.6666666667	wall	1	1	
323.333333333	10.6666666667	323.333333333	64.5	wall	1	1	
261	10.6666666667	268.5	10.6666666667	wall	1	1	
261	10.6666666667	261	177	wall	1	1	
375.8	97	375.8	134.666666667	wall	1	1	
323.555555556	97	375.8	97	wall	1	1	
376.02	231	376.02	255.666666667	wall	1	1	
376.02	255.666666667	376.02	349	wall	1	1	
351	255.666666667	376.02	255.666666667	wall	1	1	
376.25	376.333333333	376.25	507.333333333	wall	1	1	
274	507.333333333	376.25	507.333333333	wall	1	1	
375.8	134.666666667	375.8	192.5	wall	1	1	
323.555555556	134.666666667	375.8	134.666666667	wall	1	1	
298.111111111	192.5	298.111111111	245.5	wall	1	1	
376.02	349	376.02	376.333333333	wall	1	1	
330	376.333333333	376.02	376.333333333	wall	1	1	
376.02	192.5	376.02	231	wall	1	1	
298.111111111	192.5	376.02	192.5	wall	1	1	
160	177	261	177	wall	1	1	
160.666666667	507.333333333	274	507.333333333	wall	1	1	
323.555555556	97	323.555555556	134.666666667	wall	1	1	
323.555555556	64.5	323.555555556	97	wall	1	1	
160.666666667	312	160.666666667	507.333333333	wall	1	1	
