50	82	50	113	door	1	1	
210.5	72	210.5	113	door	1	1	
339.5	39	339.5	103	door	1	1	
211.5	32	211.5	64	door	1	1	
87	68.5	109	68.5	door	1	1	
117	70	148	70	door	1	1	
133	22	180	39	cooking_counter	1	1	
89	85	109	115	toilet	1	1	
106	23	129	41	washing_basin	2	1	
75	22	98	43	cooking_counter	1	1	
151	73	176	113	bathtub	1	1	
110	33.5	150	53.5	kitchen	1	1	
254	57.5	294	77.5	bedroom	1	1	
334.5	57.5	374.5	77.5	balcony	1	1	
46	82	86	102	closet	1	1	
78	82	118	102	restroom	1	1	
126	82	166	102	bathroom	1	1	
174	82	214	102	closet	1	1	
371.5	116.666666667	371.5	116.666666667	point	2	1	
50.6666666667	116.777777778	50.6666666667	116.777777778	point	2	2	
50.6666666667	19.6666666667	50.6666666667	19.6666666667	point	2	3	
371.5	19.7777777778	371.5	19.7777777778	point	2	4	
338	19.7777777778	338	19.7777777778	point	3	1	
114.5	68	114.5	68	point	3	1	
82.5	68	82.5	68	point	3	1	
210.666666667	19.7777777778	210.666666667	19.7777777778	point	3	1	
178	68	178	68	point	3	1	
210.666666667	68	210.666666667	68	point	3	2	
210.666666667	116.666666667	210.666666667	116.666666667	point	3	3	
338	116.666666667	338	116.666666667	point	3	3	
114.5	116.777777778	114.5	116.777777778	point	3	3	
178	116.666666667	178	116.666666667	point	3	3	
82.5	116.777777778	82.5	116.777777778	point	3	3	
50.6666666667	68	50.6666666667	68	point	3	4	
371.5	19.7777777778	371.5	116.666666667	wall	1	1	
50.6666666667	116.666666667	371.5	116.666666667	wall	1	1	
50.6666666667	19.6666666667	50.6666666667	116.777777778	wall	1	1	
50.6666666667	19.6666666667	371.5	19.6666666667	wall	1	1	
338	19.7777777778	338	116.666666667	wall	1	1	
114.5	68	114.5	116.777777778	wall	1	1	
82.5	68	82.5	116.777777778	wall	1	1	
210.666666667	19.7777777778	210.666666667	116.666666667	wall	1	1	
178	68	178	116.666666667	wall	1	1	
50.6666666667	68	210.666666667	68	wall	1	1	
