241.333333333	111	241.333333333	151	door	1	1	
241.333333333	44	241.333333333	74	door	1	1	
147.8	282	147.8	454	door	1	1	
153	132	189	132	door	1	1	
158	459	242	459	door	1	1	
199	38.8666666667	235	38.8666666667	door	1	1	
35	271.5	121	271.5	door	1	1	
108	132	148	132	door	1	1	
58	459	142	459	door	1	1	
109	42	137	66	washing_basin	1	1	
190	241	284	271	cooking_counter	1	1	
81	179	147	219	bathtub	1	1	
201	44	237	84	entrance	1	1	
250	82	280	130	toilet	1	1	
81	68	97	128	cooking_counter	1	1	
68	40.5	108	60.5	closet	1	1	
94.055075102412	78.850022758307	134.05507510241	98.850022758307	kitchen	1	1	
94.055075102412	78.850022758307	134.05507510241	98.850022758307	washing_room	1	1	
151	40.5	191	60.5	closet	1	1	
182.6793449551	88.827258320127	222.6793449551	108.82725832013	washing_room	1	1	
182.6793449551	88.827258320127	222.6793449551	108.82725832013	corridor	1	1	
243.5	48	283.5	68	closet	1	1	
162	64.5	202	84.5	closet	1	1	
243.5	106	283.5	126	restroom	1	1	
91.5	168	131.5	188	bathroom	1	1	
195.67864438741	294.06503064271	235.67864438741	314.06503064271	living_room	1	1	
195.67864438741	294.06503064271	235.67864438741	314.06503064271	kitchen	1	1	
195.67864438741	294.06503064271	235.67864438741	314.06503064271	corridor	1	1	
56.5	237.5	96.5	257.5	closet	1	1	
56.5	355	96.5	375	bedroom	1	1	
126	471.5	166	491.5	balcony	1	1	
195.333333333	178	195.333333333	178	point	1	3	
194.666666667	86	194.666666667	86	point	2	1	
100	63	100	63	point	2	1	
286.333333333	504	286.333333333	504	point	2	1	
6	504	6	504	point	2	2	
6	224	6	224	point	2	3	
76	38.6666666667	76	38.6666666667	point	2	3	
195.333333333	132	195.333333333	132	point	2	4	
286.166666667	38.8666666667	286.166666667	38.8666666667	point	2	4	
241.333333333	38.8666666667	241.333333333	38.8666666667	point	3	1	
194.666666667	38.8666666667	194.666666667	38.8666666667	point	3	1	
170	63.3333333333	170	63.3333333333	point	3	1	
148	38.8666666667	148	38.8666666667	point	3	1	
100	38.8666666667	100	38.8666666667	point	3	1	
286.166666667	78.5	286.166666667	78.5	point	3	2	
286.166666667	459	286.166666667	459	point	3	2	
194.666666667	63.3333333333	194.666666667	63.3333333333	point	3	2	
286.166666667	154.666666667	286.166666667	154.666666667	point	3	2	
147.8	271.5	147.8	271.5	point	3	2	
147.8	224	147.8	224	point	3	2	
76	224	76	224	point	3	3	
241.333333333	154.666666667	241.333333333	154.666666667	point	3	3	
147.8	459	147.8	459	point	3	3	
170	86	170	86	point	2	2	
147.8	63.3333333333	147.8	63.3333333333	point	3	4	
195.333333333	154.666666667	195.333333333	154.666666667	point	3	4	
241.333333333	78.5	241.333333333	78.5	point	3	4	
76	63	76	63	point	3	4	
6	459	6	459	point	3	4	
76	132	76	132	point	3	4	
6	271.5	6	271.5	point	3	4	
147.8	132	147.8	132	point	4	1	
195.333333333	154.666666667	195.333333333	178	wall	1	1	
194.666666667	63.3333333333	194.666666667	86	wall	1	1	
170	86	194.666666667	86	wall	1	1	
100	38.8666666667	100	63	wall	1	1	
76	63	100	63	wall	1	1	
286.333333333	459	286.333333333	504	wall	1	1	
6	504	286.333333333	504	wall	1	1	
6	459	6	504	wall	1	1	
6	224	6	271.5	wall	1	1	
6	224	76	224	wall	1	1	
76	38.6666666667	76	63	wall	1	1	
76	38.6666666667	100	38.6666666667	wall	1	1	
147.8	132	195.333333333	132	wall	1	1	
195.333333333	132	195.333333333	154.666666667	wall	1	1	
241.333333333	38.8666666667	286.166666667	38.8666666667	wall	1	1	
286.166666667	38.8666666667	286.166666667	78.5	wall	1	1	
241.333333333	38.8666666667	241.333333333	78.5	wall	1	1	
194.666666667	38.8666666667	241.333333333	38.8666666667	wall	1	1	
194.666666667	38.8666666667	194.666666667	63.3333333333	wall	1	1	
148	38.8666666667	194.666666667	38.8666666667	wall	1	1	
170	63.3333333333	194.666666667	63.3333333333	wall	1	1	
170	63.3333333333	170	86	wall	1	1	
147.8	63.3333333333	170	63.3333333333	wall	1	1	
148	38.8666666667	148	63.3333333333	wall	1	1	
100	38.8666666667	148	38.8666666667	wall	1	1	
286.166666667	78.5	286.166666667	154.666666667	wall	1	1	
241.333333333	78.5	286.166666667	78.5	wall	1	1	
286.166666667	154.666666667	286.166666667	459	wall	1	1	
147.8	459	286.166666667	459	wall	1	1	
241.333333333	154.666666667	286.166666667	154.666666667	wall	1	1	
147.8	224	147.8	271.5	wall	1	1	
147.8	271.5	147.8	459	wall	1	1	
6	271.5	147.8	271.5	wall	1	1	
147.8	132	147.8	224	wall	1	1	
76	224	147.8	224	wall	1	1	
76	132	76	224	wall	1	1	
241.333333333	78.5	241.333333333	154.666666667	wall	1	1	
195.333333333	154.666666667	241.333333333	154.666666667	wall	1	1	
6	459	147.8	459	wall	1	1	
147.8	63.3333333333	147.8	132	wall	1	1	
76	63	76	132	wall	1	1	
6	271.5	6	459	wall	1	1	
76	132	147.8	132	wall	1	1	
