213.666666667	117	213.666666667	139	door	1	1	
171.333333333	95	171.333333333	121	door	1	1	
213.666666667	152	213.666666667	224	door	1	1	
180	28	206	28	door	1	1	
135	392	210	392	door	1	1	
179	148.5	208	148.5	door	1	1	
141	89	161	89	door	1	1	
234	28	248	28	door	1	1	
140	123	167	146	washing_basin	1	1	
222	72	244	111	toilet	1	1	
176	31	217	65	entrance	1	1	
238	40	248	65	special	1	1	
107	119	132	144	washing_basin	1	1	
98	32	132	84	bathtub	1	1	
99	155	126	182	washing_basin	2	1	
100	221	164	242	cooking_counter	1	1	
173.25283854888	75.430074771531	213.25283854888	95.430074771531	corridor	1	1	
207	38	247	58	kitchen	1	1	
207	38	247	58	corridor	1	1	
226.5	38	266.5	58	PS	1	1	
111.5	49	151.5	69	bathroom	1	1	
217	98.5	257	118.5	restroom	1	1	
217	98.5	257	118.5	kitchen	1	1	
111.5	108.5	151.5	128.5	washing_room	1	1	
147.34535937059	267.86509105727	187.34535937059	287.86509105727	living_room	1	1	
213	178.5	253	198.5	closet	1	1	
153	401	193	421	balcony	1	1	
254	430.5	254	430.5	point	2	1	
213.666666667	228	213.666666667	228	point	2	2	
92.3333333333	430.5	92.3333333333	430.5	point	2	2	
92.9166666667	29	92.9166666667	29	point	2	3	
213.666666667	68	213.666666667	68	point	2	3	
253.25	28	253.25	28	point	2	4	
233	28	233	28	point	3	1	
171.333333333	28	171.333333333	28	point	3	1	
221	28	221	28	point	3	1	
240	28	240	28	point	3	1	
253.25	68.3333333333	253.25	68.3333333333	point	3	2	
254	392	254	392	point	3	2	
253.25	228	253.25	228	point	3	2	
253.25	149	253.25	149	point	3	2	
171.333333333	89	171.333333333	89	point	3	2	
233	68.3333333333	233	68.3333333333	point	3	3	
171.333333333	148.5	171.333333333	148.5	point	3	3	
240	68.3333333333	240	68.3333333333	point	3	3	
92.9166666667	148.5	92.9166666667	148.5	point	3	4	
92.9166666667	89	92.9166666667	89	point	3	4	
92.9166666667	392	92.9166666667	392	point	3	4	
213.666666667	148.5	213.666666667	148.5	point	4	1	
221	148.5	221	148.5	point	3	3	
254	392	254	430.5	wall	1	1	
92.3333333333	430.5	254	430.5	wall	1	1	
213.666666667	228	253.25	228	wall	1	1	
213.666666667	148.5	213.666666667	228	wall	1	1	
92.3333333333	392	92.3333333333	430.5	wall	1	1	
92.9166666667	29	92.9166666667	89	wall	1	1	
92.9166666667	29	171.333333333	29	wall	1	1	
213.666666667	68	213.666666667	148.5	wall	1	1	
213.666666667	68	233	68	wall	1	1	
240	28	253.25	28	wall	1	1	
253.25	28	253.25	68.3333333333	wall	1	1	
233	28	233	68.3333333333	wall	1	1	
221	28	233	28	wall	1	1	
171.333333333	28	221	28	wall	1	1	
171.333333333	28	171.333333333	89	wall	1	1	
221	28	221	148.5	wall	1	1	
240	28	240	68.3333333333	wall	1	1	
253.25	68.3333333333	253.25	149	wall	1	1	
240	68.3333333333	253.25	68.3333333333	wall	1	1	
254	228	254	392	wall	1	1	
92.9166666667	392	254	392	wall	1	1	
253.25	149	253.25	228	wall	1	1	
221	149	253.25	149	wall	1	1	
171.333333333	89	171.333333333	148.5	wall	1	1	
92.9166666667	89	171.333333333	89	wall	1	1	
171.333333333	148.5	213.666666667	148.5	wall	1	1	
92.9166666667	148.5	171.333333333	148.5	wall	1	1	
92.9166666667	89	92.9166666667	148.5	wall	1	1	
92.9166666667	148.5	92.9166666667	392	wall	1	1	
