294	194	294	248	door	1	1	
206.75	529	206.75	605	door	1	1	
116	699.666666667	206	699.666666667	door	1	1	
298	170.333333333	414	170.333333333	door	1	1	
158	1270	418	1270	door	1	1	
313	699.666666667	418	699.666666667	door	1	1	
110	474.5	196	474.5	door	1	1	
35	518	135	590	toilet	1	1	
227	617	299	693	washing_basin	2	1	
222	273	302	512	cooking_counter	1	1	
42	302	98	357	bathtub	1	1	
107.75	191.6666666665	157.75	211.6666666665	PS	1	1	
240.9333333334	396.1	290.9333333334	416.1	kitchen	1	1	
58.902777777767	377.66666666667	108.90277777777	397.66666666667	washing_room	1	1	
223.15306122449	209.16326530612	273.15306122449	229.16326530612	washing_room	1	1	
89	459.5	139	479.5	bathroom	1	1	
89	535	139	555	restroom	1	1	
89	647.5	139	667.5	closet	1	1	
200.5	974.5	250.5	994.5	bedroom	1	1	
294	179	294	258.5	wall	1	1	
225.5	258.5	294	258.5	wall	1	1	
231	179	231	244.5	wall	1	1	
430.666666667	699.666666667	430.666666667	1270	wall	1	1	
21.6666666667	1270	430.666666667	1270	wall	1	1	
266.5	170.333333333	266.5	266	wall	1	1	
219	266	266.5	266	wall	1	1	
225.5	244.5	225.5	258.5	wall	1	1	
21.6666666667	699.666666667	21.6666666667	1270	wall	1	1	
219	233	219	266	wall	1	1	
22.75	170.333333333	22.75	233	wall	1	1	
22.75	170.333333333	266.5	170.333333333	wall	1	1	
22.75	233	219	233	wall	1	1	
266.5	170.333333333	430.666666667	170.333333333	wall	1	1	
430.666666667	170.333333333	430.666666667	699.666666667	wall	1	1	
206.75	699.666666667	430.666666667	699.666666667	wall	1	1	
206.75	474.5	206.75	616.5	wall	1	1	
206.75	616.5	206.75	699.666666667	wall	1	1	
22.2083333333	616.5	206.75	616.5	wall	1	1	
206.75	465	206.75	474.5	wall	1	1	
22.2083333333	474.5	206.75	474.5	wall	1	1	
22.2083333333	699.666666667	206.75	699.666666667	wall	1	1	
22.75	233	22.75	465	wall	1	1	
22.2083333333	474.5	22.2083333333	616.5	wall	1	1	
22.2083333333	616.5	22.2083333333	699.666666667	wall	1	1	
22.2083333333	465	22.2083333333	474.5	wall	1	1	
22.2083333333	465	206.75	465	wall	1	1	
231	179	294	179	wall	1	1	
