275	91	275	178	door	1	1	
40.6666666667	196	40.6666666667	239	door	1	1	
553	119	553	249	door	1	1	
221.333333333	192	221.333333333	228	door	1	1	
105	183.333333333	148	183.333333333	door	1	1	
98	242	124	274	entrance	1	1	
165	92	211	181	bathtub	1	1	
49	187	98	269	entrance	1	1	
110	97	135	142	toilet	1	1	
608	269	638	296	special	3	1	
137	248	218	276	cooking_counter	1	1	
153	96	170	115	washing_basin	1	1	
135	125	185	145	bathroom	1	1	
223	125	273	145	closet	1	1	
375.01619538228	175.63060074862	425.01619538228	195.63060074862	bedroom	1	1	
54.555555555567	156.111111111	104.55555555557	176.111111111	corridor	1	1	
105.99999999985	222.25	155.99999999985	242.25	kitchen	1	1	
275	87.3333333333	275	183.333333333	wall	1	1	
221.333333333	183.333333333	275	183.333333333	wall	1	1	
99	183.333333333	221.333333333	183.333333333	wall	1	1	
99	157.5	99	183.333333333	wall	1	1	
40.6666666667	276	221.333333333	276	wall	1	1	
40.6666666667	188.5	40.6666666667	276	wall	1	1	
40.6666666667	157.5	40.6666666667	188.5	wall	1	1	
40.6666666667	157.5	99	157.5	wall	1	1	
99	87	99	157.5	wall	1	1	
99	87	221	87	wall	1	1	
275	87.3333333333	553	87.3333333333	wall	1	1	
221	87.3333333333	275	87.3333333333	wall	1	1	
221	87.3333333333	221	183.333333333	wall	1	1	
221.333333333	188.5	221.333333333	276	wall	1	1	
221.333333333	276	553	276	wall	1	1	
40.6666666667	188.5	221.333333333	188.5	wall	1	1	
553	87.3333333333	553	276	wall	1	1	
