313.25	152	313.25	190	door	1	1	
395	148	395	180	door	1	1	
315.833333333	241	315.833333333	312	door	1	1	
300.333333333	325	300.333333333	370	door	1	1	
265	63.7777777778	311	63.7777777778	door	1	1	
265	195	303	195	door	1	1	
372	318.333333333	440	318.333333333	door	1	1	
311	575.333333333	396	575.333333333	door	1	1	
209	575.333333333	291	575.333333333	door	1	1	
195	63.7222222222	216	63.7222222222	door	1	1	
161	376	295	376	door	1	1	
189	177	228	177	door	1	1	
414	63.7777777778	435	63.7777777778	door	1	1	
263	67	311	113	entrance	1	1	
403	69	443	136	bathtub	1	1	
413	198	430	229	toilet	1	1	
366	201	396	228	washing_basin	1	1	
159	73	188	175	cooking_counter	1	1	
185.5	110	225.5	130	kitchen	1	1	
274.81003967043	110.57766249619	314.81003967043	130.57766249619	corridor	1	1	
376.34048464269	93.713690384319	416.34048464269	113.71369038432	bathroom	1	1	
331.80957943925	174.53154205607	371.80957943925	194.53154205607	kitchen	1	1	
331.80957943925	174.53154205607	371.80957943925	194.53154205607	washing_room	1	1	
404.5	178.5	444.5	198.5	restroom	1	1	
208.74034590726	267.69024899359	248.74034590726	287.69024899359	kitchen	1	1	
208.74034590726	267.69024899359	248.74034590726	287.69024899359	corridor	1	1	
308.5	253	348.5	273	closet	1	1	
375	265.5	415	285.5	closet	1	1	
308.5	295.5	348.5	315.5	closet	1	1	
354	436.5	394	456.5	bedroom	1	1	
205.5	465.5	245.5	485.5	bedroom	1	1	
448	575.333333333	448	575.333333333	point	2	1	
260	195	260	195	point	2	2	
345	145	345	145	point	2	2	
151	575.333333333	151	575.333333333	point	2	2	
313.25	120.5	313.25	120.5	point	2	3	
151.333333333	63.6666666667	151.333333333	63.6666666667	point	2	3	
300.333333333	318	300.333333333	318	point	2	3	
448	63.7777777778	448	63.7777777778	point	2	4	
345	63.7777777778	345	63.7777777778	point	3	1	
342.666666667	233	342.666666667	233	point	3	1	
260	63.7777777778	260	63.7777777778	point	3	1	
401.5	144	401.5	144	point	3	1	
395	144	395	144	point	3	1	
448	144	448	144	point	3	2	
448	233.666666667	448	233.666666667	point	3	2	
448	318.333333333	448	318.333333333	point	3	2	
313.25	195	313.25	195	point	3	2	
300.333333333	376	300.333333333	376	point	3	2	
260	177	260	177	point	3	2	
345	120.5	345	120.5	point	3	2	
342.666666667	293	342.666666667	293	point	3	2	
395	233.666666667	395	233.666666667	point	3	3	
401.5	233.666666667	401.5	233.666666667	point	3	3	
300.333333333	575.333333333	300.333333333	575.333333333	point	3	3	
342.666666667	318.333333333	342.666666667	318.333333333	point	3	3	
315.833333333	318.333333333	315.833333333	318.333333333	point	3	3	
315.833333333	233	315.833333333	233	point	3	4	
151.333333333	177	151.333333333	177	point	3	4	
151.333333333	376	151.333333333	376	point	3	4	
315.833333333	293	315.833333333	293	point	3	4	
448	318.333333333	448	575.333333333	wall	1	1	
300.333333333	575.333333333	448	575.333333333	wall	1	1	
260	195	313.25	195	wall	1	1	
260	177	260	195	wall	1	1	
345	145	395	145	wall	1	1	
345	120.5	345	145	wall	1	1	
151	575.333333333	300.333333333	575.333333333	wall	1	1	
151	376	151	575.333333333	wall	1	1	
313.25	120.5	313.25	195	wall	1	1	
313.25	120.5	345	120.5	wall	1	1	
151.333333333	63.6666666667	151.333333333	177	wall	1	1	
151.333333333	63.6666666667	260	63.6666666667	wall	1	1	
300.333333333	318	300.333333333	376	wall	1	1	
300.333333333	318	315.833333333	318	wall	1	1	
345	63.7777777778	448	63.7777777778	wall	1	1	
448	63.7777777778	448	144	wall	1	1	
345	63.7777777778	345	120.5	wall	1	1	
260	63.7777777778	345	63.7777777778	wall	1	1	
342.666666667	233	395	233	wall	1	1	
342.666666667	233	342.666666667	293	wall	1	1	
315.833333333	233	342.666666667	233	wall	1	1	
260	63.7777777778	260	177	wall	1	1	
401.5	144	448	144	wall	1	1	
401.5	144	401.5	233.666666667	wall	1	1	
395	144	395	233.666666667	wall	1	1	
448	144	448	233.666666667	wall	1	1	
448	233.666666667	448	318.333333333	wall	1	1	
401.5	233.666666667	448	233.666666667	wall	1	1	
342.666666667	318.333333333	448	318.333333333	wall	1	1	
313.25	195	313.25	233	wall	1	1	
300.333333333	376	300.333333333	575.333333333	wall	1	1	
151.333333333	376	300.333333333	376	wall	1	1	
151.333333333	177	260	177	wall	1	1	
342.666666667	293	342.666666667	318.333333333	wall	1	1	
315.833333333	293	342.666666667	293	wall	1	1	
315.833333333	318.333333333	342.666666667	318.333333333	wall	1	1	
315.833333333	293	315.833333333	318.333333333	wall	1	1	
315.833333333	233	315.833333333	293	wall	1	1	
151.333333333	177	151.333333333	376	wall	1	1	
