388	148	388	178	door	1	1	
245	84	267	84	door	1	1	
294	135	327	135	door	1	1	
328	87	351	133	bathtub	1	1	
264	60	286	80	toilet	1	1	
268	90	287	110	washing_basin	1	1	
170	187	192	218	special	3	1	
219	54	238	136	cooking_counter	1	1	
359	130	386	184	entrance	1	1	
10	205	32	231	special	3	1	
239	57	289	77	restroom	1	1	
295	99.5	345	119.5	bathroom	1	1	
345	138.5	395	158.5	corridor	1	1	
214	50.3333333333	240	50.3333333333	wall	1	1	
388	110	388	187	wall	1	1	
352	187	388	187	wall	1	1	
288.333333333	135	352	135	wall	1	1	
288.333333333	84	288.333333333	135	wall	1	1	
240	50.3333333333	288.333333333	50.3333333333	wall	1	1	
288.333333333	50.3333333333	288.333333333	84	wall	1	1	
288.333333333	84	352	84	wall	1	1	
352	84	352	110	wall	1	1	
352	110	388	110	wall	1	1	
240	50.3333333333	240	84	wall	1	1	
352	110	352	135	wall	1	1	
352	135	352	187	wall	1	1	
240	84	288.333333333	84	wall	1	1	
