152	79	152	134	door	1	1	
480.5	79	480.5	195	door	1	1	
255	149	255	193	door	1	1	
57.6666666667	144	57.6666666667	202	door	1	1	
114.5	145	114.5	206	door	1	1	
255	206	255	264	door	1	1	
160	139.75	203	139.75	door	1	1	
68	5	149	69	bathtub	1	1	
120	225	188	261	cooking_counter	1	1	
213	24	251	56	toilet	1	1	
208	92	252	131	washing_basin	2	1	
79.5	60.5	129.5	80.5	bathroom	1	1	
178.5	60.5	228.5	80.5	restroom	1	1	
342.5	125	392.5	145	bedroom	1	1	
492	125	542	145	balcony	1	1	
60.5	193.5	110.5	213.5	corridor	1	1	
127.8	193.7933333332	177.8	213.7933333332	kitchen	1	1	
188.375	160.875	238.375	180.875	corridor	1	1	
198	225	248	245	closet	1	1	
554	2.16666666667	554	268.6	wall	1	1	
480.5	268.6	554	268.6	wall	1	1	
57.6666666667	268.733333333	114.5	268.733333333	wall	1	1	
57.6666666667	139.75	57.6666666667	268.733333333	wall	1	1	
191.5	202	191.5	268.733333333	wall	1	1	
191.5	202	255	202	wall	1	1	
57.6666666667	2.33333333333	57.6666666667	139.75	wall	1	1	
57.6666666667	2.33333333333	152	2.33333333333	wall	1	1	
480.5	2.16666666667	554	2.16666666667	wall	1	1	
255	2.16666666667	480.5	2.16666666667	wall	1	1	
255	2.16666666667	255	139.75	wall	1	1	
152	2.16666666667	255	2.16666666667	wall	1	1	
480.5	2.16666666667	480.5	268.6	wall	1	1	
152	2.16666666667	152	139.75	wall	1	1	
114.5	139.75	152	139.75	wall	1	1	
114.5	139.75	114.5	268.733333333	wall	1	1	
57.6666666667	139.75	114.5	139.75	wall	1	1	
255	139.75	255	202	wall	1	1	
255	202	255	268.6	wall	1	1	
152	139.75	255	139.75	wall	1	1	
255	268.6	480.5	268.6	wall	1	1	
191.5	268.6	255	268.6	wall	1	1	
114.5	268.733333333	191.5	268.733333333	wall	1	1	
