189.1	150	189.1	182	door	1	1	
189.1	58	189.1	84	door	1	1	
263.333333333	40	263.333333333	69	door	1	1	
189.1	115	189.1	141	door	1	1	
189.1	190	189.1	264	door	1	1	
194	334.833333333	264	334.833333333	door	1	1	
103	110.5	128	110.5	door	1	1	
81	184.333333333	149	184.333333333	door	1	1	
119	334.666666667	183	334.666666667	door	1	1	
196	84.6666666667	225	84.6666666667	door	1	1	
229	35.3333333333	261	35.3333333333	door	1	1	
229	39	261	81	entrance	1	1	
228	141	299	163	cooking_counter	1	1	
80	43	130	72	bathtub	1	1	
80	114	97	142	washing_basin	1	1	
164	89	185	109	washing_basin	1	1	
141	56	170	77	toilet	1	1	
79.641791044776	62.641791044776	129.64179104478	82.641791044776	bathroom	1	1	
135.5	34	185.5	54	restroom	1	1	
182	34.5	232	54.5	closet	1	1	
213.111111111	31.555555555533	263.111111111	51.555555555533	kitchen	1	1	
201.0733333332	59.86666666668	251.0733333332	79.86666666668	corridor	1	1	
257	43.5	307	63.5	closet	1	1	
135.5	58.5	185.5	78.5	restroom	1	1	
220.2041666665	185.62499999996	270.2041666665	205.62499999996	living_room	1	1	
188.84444444433	95.555555555467	238.84444444433	115.55555555547	kitchen	1	1	
126.662962963	83.2777777778	176.662962963	103.2777777778	kitchen	1	1	
100.7866666666	122.5999999998	150.7866666666	142.5999999998	washing_room	1	1	
89.5	155.5	139.5	175.5	closet	1	1	
145.5	155.5	195.5	175.5	closet	1	1	
108	249	158	269	bedroom	1	1	
163.91112123974	343.25979945305	213.91112123974	363.25979945305	balcony	1	1	
263.333333333	72	263.333333333	84.6666666667	wall	1	1	
189.1	84.6666666667	263.333333333	84.6666666667	wall	1	1	
225.5	35.3333333333	225.5	54	wall	1	1	
189.1	54	225.5	54	wall	1	1	
133.333333333	84.6666666667	133.333333333	110.5	wall	1	1	
77.25	110.5	133.333333333	110.5	wall	1	1	
301.333333333	72	301.333333333	335	wall	1	1	
265	335	301.333333333	335	wall	1	1	
265	335	265	372.5	wall	1	1	
114	372.5	265	372.5	wall	1	1	
114	334.666666667	114	372.5	wall	1	1	
77	334.666666667	114	334.666666667	wall	1	1	
77	184.333333333	77	334.666666667	wall	1	1	
77.25	35.3333333333	77.25	110.5	wall	1	1	
77.25	35.3333333333	132.555555556	35.3333333333	wall	1	1	
263.333333333	35.3333333333	301.333333333	35.3333333333	wall	1	1	
301.333333333	35.3333333333	301.333333333	72	wall	1	1	
189.1	335	265	335	wall	1	1	
152	147.333333333	189.1	147.333333333	wall	1	1	
152	147.333333333	152	184.333333333	wall	1	1	
77.25	147.333333333	152	147.333333333	wall	1	1	
114	334.666666667	189.1	334.666666667	wall	1	1	
263.333333333	35.3333333333	263.333333333	72	wall	1	1	
225.5	35.3333333333	263.333333333	35.3333333333	wall	1	1	
189.25	35.3333333333	225.5	35.3333333333	wall	1	1	
189.25	35.3333333333	189.25	53	wall	1	1	
132.555555556	35.3333333333	189.25	35.3333333333	wall	1	1	
132.555555556	35.3333333333	132.555555556	53	wall	1	1	
189.1	84.6666666667	189.1	147.333333333	wall	1	1	
189.1	147.333333333	189.1	184.333333333	wall	1	1	
189.1	184.333333333	189.1	334.666666667	wall	1	1	
152	184.333333333	189.1	184.333333333	wall	1	1	
263.333333333	72	301.333333333	72	wall	1	1	
132.555555556	53	189.25	53	wall	1	1	
77.25	184.333333333	152	184.333333333	wall	1	1	
132.555555556	53	132.555555556	84.6666666667	wall	1	1	
132.555555556	84.6666666667	189.1	84.6666666667	wall	1	1	
77.25	110.5	77.25	147.333333333	wall	1	1	
77.25	147.333333333	77.25	184.333333333	wall	1	1	
189.1	54	189.1	84.6666666667	wall	1	1	
