221.5	85	221.5	108	door	1	1	
226	46.5	260	46.5	door	1	1	
220	439	291	439	door	1	1	
268	242	320	242	door	1	1	
265	127	296	127	door	1	1	
196	242	260	242	door	1	1	
194	29.5	213	29.5	door	1	1	
194	135	210	135	door	1	1	
298	163	321	196	washing_basin	2	1	
189	141	215	208	cooking_counter	1	1	
297	133	322	158	washing_basin	1	1	
267	52	319	83	bathtub	1	1	
197	103	218	134	washing_basin	1	1	
190	213	213	239	washing_basin	2	1	
226	55	260	77	entrance	1	1	
181	27.5	221	47.5	closet	1	1	
214.01570996979	73.61419939577	254.01570996979	93.61419939577	kitchen	1	1	
214.01570996979	73.61419939577	254.01570996979	93.61419939577	corridor	1	1	
274.5	76.5	314.5	96.5	bathroom	1	1	
182.5	97	222.5	117	washing_room	1	1	
204.65106048704	180.31076197958	244.65106048704	200.31076197958	kitchen	1	1	
274.5	156	314.5	176	kitchen	1	1	
274.5	156	314.5	176	washing_room	1	1	
274.5	209.5	314.5	229.5	closet	1	1	
234.5	330.5	274.5	350.5	bedroom	1	1	
221.5	142	221.5	142	point	2	1	
184.75	29.5	184.75	29.5	point	2	3	
325.75	46.5	325.75	46.5	point	2	4	
218	29.5	218	29.5	point	2	4	
264.333333333	46.5	264.333333333	46.5	point	3	1	
325.875	242	325.875	242	point	3	2	
325.75	127	325.75	127	point	3	2	
221.5	79.5	221.5	79.5	point	2	4	
325.875	197	325.875	197	point	3	2	
325.875	135	325.875	135	point	3	2	
325.875	439	325.875	439	point	2	1	
264.555555556	242	264.555555556	242	point	3	3	
218	46.5	218	46.5	point	3	3	
184.75	46.5	184.75	46.5	point	3	4	
264.555555556	197	264.555555556	197	point	3	4	
264.555555556	127	264.555555556	127	point	3	4	
184.7	142	184.7	142	point	3	4	
184.7	135	184.7	135	point	3	4	
184.7	242	184.7	242	point	3	4	
184.7	439	184.7	439	point	2	2	
184.7	79.5	184.7	79.5	point	3	4	
221.5	79.5	221.5	142	wall	1	1	
184.7	142	221.5	142	wall	1	1	
184.75	29.5	184.75	46.5	wall	1	1	
184.75	29.5	218	29.5	wall	1	1	
264.333333333	46.5	325.75	46.5	wall	1	1	
325.75	46.5	325.75	127	wall	1	1	
218	29.5	218	46.5	wall	1	1	
264.333333333	46.5	264.333333333	127	wall	1	1	
218	46.5	264.333333333	46.5	wall	1	1	
325.875	197	325.875	242	wall	1	1	
325.875	242	325.875	439	wall	1	1	
264.555555556	242	325.875	242	wall	1	1	
264.555555556	127	325.75	127	wall	1	1	
184.7	79.5	221.5	79.5	wall	1	1	
325.875	135	325.875	197	wall	1	1	
264.555555556	197	325.875	197	wall	1	1	
184.7	135	325.875	135	wall	1	1	
184.7	439	325.875	439	wall	1	1	
264.555555556	197	264.555555556	242	wall	1	1	
184.7	242	264.555555556	242	wall	1	1	
184.75	46.5	218	46.5	wall	1	1	
184.75	46.5	184.75	79.5	wall	1	1	
264.555555556	127	264.555555556	197	wall	1	1	
184.7	142	184.7	242	wall	1	1	
184.7	79.5	184.7	135	wall	1	1	
184.7	242	184.7	439	wall	1	1	
