379	85	379	129	door	1	1	
218.555555556	128	218.555555556	180	door	1	1	
48.5	56	48.5	138	door	1	1	
218.444444444	49	218.444444444	122	door	1	1	
267	82	300	82	door	1	1	
314	82	377	82	door	1	1	
256	15	278	32	washing_basin	1	1	
348	84	376	134	entrance	1	1	
219	15	260	82	bathtub	1	1	
315	15	337	50	toilet	1	1	
2.5	86.5	52.5	106.5	balcony	1	1	
108	86.5	158	106.5	bedroom	1	1	
236.5	36.5	286.5	56.5	bathroom	1	1	
301	36.5	351	56.5	restroom	1	1	
338	55.5	388	75.5	closet	1	1	
285.29357567635	118.78130496692	335.29357567635	138.78130496692	kitchen	1	1	
214.5	143	264.5	163	closet	1	1	
379	82	379	183	wall	1	1	
261	183	379	183	wall	1	1	
7	182.75	48.5	182.75	wall	1	1	
7	11	7	182.75	wall	1	1	
7	11	48.5	11	wall	1	1	
218.555555556	124	261	124	wall	1	1	
261	124	261	182.75	wall	1	1	
347	49.5	379	49.5	wall	1	1	
379	49.5	379	82	wall	1	1	
305	11.25	347	11.25	wall	1	1	
347	11.25	347	49.5	wall	1	1	
305	11.25	305	82	wall	1	1	
218.333333333	11.25	305	11.25	wall	1	1	
48.5	11.25	218.333333333	11.25	wall	1	1	
48.5	11.25	48.5	182.75	wall	1	1	
218.333333333	11.25	218.333333333	82	wall	1	1	
347	82	379	82	wall	1	1	
305	82	347	82	wall	1	1	
218.555555556	82	305	82	wall	1	1	
48.5	182.75	218.555555556	182.75	wall	1	1	
218.555555556	124	218.555555556	182.75	wall	1	1	
218.555555556	182.75	261	182.75	wall	1	1	
347	49.5	347	82	wall	1	1	
218.555555556	82	218.555555556	124	wall	1	1	
