62.3333333333	171	62.3333333333	241	door	1	1	
62.3333333333	59	62.3333333333	159	door	1	1	
50	54.6666666667	106	54.6666666667	door	1	1	
47	359.5	120	359.5	door	1	1	
12	243.5	55	243.5	door	1	1	
15	74	61	101	bathtub	1	1	
15	94	119	108	bathtub	1	1	
12	141	42	161	toilet	1	1	
96	181	121	203	washing_basin	2	1	
93	206	119	231	washing_basin	2	1	
99	132	121	173	cooking_counter	1	1	
73	52	105	85	entrance	1	1	
90	55	119	80	entrance	1	1	
96	101	122	124	washing_basin	2	1	
38.444444444433	44.6666666667	88.444444444433	64.6666666667	PS	1	1	
8.6322735452909	83.47900419916	58.632273545291	103.47900419916	bathroom	1	1	
26.5	49	76.5	69	PS	1	1	
40.729166666654	176.93750000001	90.729166666654	196.93750000001	kitchen	1	1	
10	178	60	198	restroom	1	1	
41.5	372.5	91.5	392.5	balcony	1	1	
125	359.5	125	406	wall	1	1	
8.5	406	125	406	wall	1	1	
62.3333333333	54.6666666667	72	54.6666666667	wall	1	1	
56	54.6666666667	56	68	wall	1	1	
47	68	56	68	wall	1	1	
8.5	359.5	8.5	406	wall	1	1	
8.33333333333	49	8.33333333333	133.5	wall	1	1	
8.33333333333	49	47	49	wall	1	1	
72	50.6666666667	125	50.6666666667	wall	1	1	
125	50.6666666667	125	359.5	wall	1	1	
47	50.6666666667	72	50.6666666667	wall	1	1	
62.3333333333	54.6666666667	62.3333333333	133.5	wall	1	1	
56	54.6666666667	62.3333333333	54.6666666667	wall	1	1	
47	50.6666666667	47	68	wall	1	1	
62.3333333333	133.5	62.3333333333	243.5	wall	1	1	
8.33333333333	133.5	62.3333333333	133.5	wall	1	1	
8.5	359.5	125	359.5	wall	1	1	
8.5	243.5	8.5	359.5	wall	1	1	
8.33333333333	133.5	8.33333333333	243.5	wall	1	1	
8.33333333333	243.5	62.3333333333	243.5	wall	1	1	
