352	974	352	1082	door	1	1	
153	374	153	394	door	1	1	
37	297	139	297	door	1	1	
32	660	124	660	door	1	1	
166	295	209	295	door	1	1	
255	403.5	335	403.5	door	1	1	
337	411	414	496	cooking_counter	1	1	
301	599	358	645	washing_basin	2	1	
319	315	423	375	toilet	1	1	
136	539	207	651	cooking_counter	1	1	
32	308	139	400	entrance	1	1	
347	511	422	644	washing_basin	1	1	
67.5	338	107.5	358	corridor	1	1	
193.84509499806	329.4652966266	233.84509499806	349.4652966266	washing_room	1	1	
193.84509499806	329.4652966266	233.84509499806	349.4652966266	corridor	1	1	
320	338	360	358	restroom	1	1	
158	360	198	380	closet	1	1	
204	521	244	541	kitchen	1	1	
204	521	244	541	washing_room	1	1	
170.81956344155	953.3918957427	210.81956344155	973.3918957427	bedroom	1	1	
273	718.5	313	738.5	bedroom	1	1	
369.5	1076.5	409.5	1096.5	closet	1	1	
428.666666667	1208.66666667	428.666666667	1208.66666667	point	2	1	
20	1208.66666667	20	1208.66666667	point	2	2	
158	794	158	794	point	2	2	
20.6666666667	297	20.6666666667	297	point	2	3	
351.5	965	351.5	965	point	2	3	
201.5	341	201.5	341	point	2	4	
427.866666667	297	427.866666667	297	point	2	4	
155.333333333	297	155.333333333	297	point	3	1	
158	663.666666667	158	663.666666667	point	3	1	
252	297	252	297	point	3	1	
427.866666667	399.2	427.866666667	399.2	point	3	2	
427.866666667	663.666666667	427.866666667	663.666666667	point	3	2	
427.866666667	965	427.866666667	965	point	3	2	
427.866666667	794	427.866666667	794	point	3	2	
351.5	1208.66666667	351.5	1208.66666667	point	3	3	
252	399.2	252	399.2	point	3	3	
201.5	399.2	201.5	399.2	point	3	3	
155.333333333	399.2	155.333333333	399.2	point	3	3	
20.6666666667	663.666666667	20.6666666667	663.666666667	point	3	4	
155.333333333	341	155.333333333	341	point	3	4	
20.6666666667	399.2	20.6666666667	399.2	point	3	4	
428.666666667	297	428.666666667	1208.66666667	wall	1	1	
20	1208.66666667	428.666666667	1208.66666667	wall	1	1	
20	297	20	1208.66666667	wall	1	1	
158	794	427.866666667	794	wall	1	1	
158	663.666666667	158	794	wall	1	1	
20.6666666667	297	427.866666667	297	wall	1	1	
351.5	965	351.5	1208.66666667	wall	1	1	
351.5	965	427.866666667	965	wall	1	1	
155.333333333	341	201.5	341	wall	1	1	
201.5	341	201.5	399.2	wall	1	1	
155.333333333	297	155.333333333	399.2	wall	1	1	
252	297	252	399.2	wall	1	1	
20.6666666667	399.2	427.866666667	399.2	wall	1	1	
20.6666666667	663.666666667	427.866666667	663.666666667	wall	1	1	
