259	296	259	380	door	1	1	
353	129	353	158	door	1	1	
297.5	125	297.5	166	door	1	1	
286	445	369	445	door	1	1	
195	49	244	49	door	1	1	
302	124	350	124	door	1	1	
142	445.5	224	445.5	door	1	1	
269	48.5	292	48.5	door	1	1	
319	249.5	398	249.5	door	1	1	
195	54	248	102	entrance	1	1	
350	62	390	119	bathtub	1	1	
113	51	150	146	cooking_counter	1	1	
112	149	150	180	washing_basin	2	1	
329	58	350	75	washing_basin	1	1	
363	158	390	196	toilet	1	1	
310	163	346	193	washing_basin	2	1	
247	53	260	65	washing_basin	2	1	
172.65726045495	230.7565846305	212.65726045495	250.7565846305	living_room	1	1	
172.65726045495	230.7565846305	212.65726045495	250.7565846305	kitchen	1	1	
172.65726045495	230.7565846305	212.65726045495	250.7565846305	corridor	1	1	
260.5	64	300.5	84	corridor	1	1	
329.5	76	369.5	96	bathroom	1	1	
304	153	344	173	washing_room	1	1	
355.5	153	395.5	173	restroom	1	1	
338	216	378	236	closet	1	1	
309	337.5	349	357.5	bedroom	1	1	
162.5	459	202.5	479	balcony	1	1	
191.5	127	191.5	127	point	1	3	
257.666666667	493.5	257.666666667	493.5	point	2	1	
401.333333333	445.333333333	401.333333333	445.333333333	point	2	1	
108	493.5	108	493.5	point	2	2	
263	100.5	263	100.5	point	2	2	
298	202.5	298	202.5	point	2	2	
108	48.25	108	48.25	point	2	3	
257.666666667	250.666666667	257.666666667	250.666666667	point	2	3	
401.166666667	48.5	401.166666667	48.5	point	2	4	
350.5	124	350.5	124	point	3	1	
191.5	48.25	191.5	48.25	point	3	1	
263	48.5	263	48.5	point	3	1	
298.333333333	48.5	298.333333333	48.5	point	3	1	
315	202.5	315	202.5	point	3	1	
298.333333333	100.5	298.333333333	100.5	point	3	2	
401.166666667	202.5	401.166666667	202.5	point	3	2	
401.166666667	124	401.166666667	124	point	3	2	
401.166666667	250.666666667	401.166666667	250.666666667	point	3	2	
350.5	202.5	350.5	202.5	point	3	3	
315	250.666666667	315	250.666666667	point	3	3	
108	445.333333333	108	445.333333333	point	3	4	
298.333333333	124	298.333333333	124	point	3	4	
257.666666667	445.333333333	257.666666667	445.333333333	point	4	1	
191.5	48.25	191.5	127	wall	1	1	
257.666666667	250.666666667	257.666666667	493.5	wall	1	1	
108	493.5	257.666666667	493.5	wall	1	1	
401.333333333	48.5	401.333333333	445.333333333	wall	1	1	
108	445.333333333	401.333333333	445.333333333	wall	1	1	
108	48.25	108	493.5	wall	1	1	
263	100.5	298.333333333	100.5	wall	1	1	
263	48.5	263	100.5	wall	1	1	
298	202.5	401.166666667	202.5	wall	1	1	
298	48.5	298	202.5	wall	1	1	
108	48.25	401.166666667	48.25	wall	1	1	
257.666666667	250.666666667	401.166666667	250.666666667	wall	1	1	
350.5	124	350.5	202.5	wall	1	1	
315	202.5	315	250.666666667	wall	1	1	
298.333333333	124	401.166666667	124	wall	1	1	
