106.5	288	106.5	350	door	1	1	
49	87.3333333333	67	87.3333333333	door	1	1	
77	116	96	116	door	1	1	
14	191.75	38	191.75	door	1	1	
10	354	75	354	door	1	1	
12	87.3333333333	41	87.3333333333	door	1	1	
66	146	100	146	door	1	1	
53	231.5	89	231.5	door	1	1	
101	146	125	189	bathtub	1	1	
99	95	123	110	toilet	1	1	
43	139	62	157	cooking_counter	1	1	
87	176	101	191	bathtub	1	1	
11	87	45	114	entrance	1	1	
47	156	62	187	cooking_counter	1	1	
101	119	123	142	washing_basin	1	1	
76	90.5	126	110.5	restroom	1	1	
37.849206349233	129.41666666666	87.849206349233	149.41666666666	kitchen	1	1	
22	89.6111111111	72	109.6111111111	corridor	1	1	
34.608695652174	86.282608695652	84.608695652174	106.28260869565	PS	1	1	
28	95.5	78	115.5	PS	1	1	
69.5	158.5	119.5	178.5	bathroom	1	1	
32.803669724771	271.53119266055	82.803669724771	291.53119266055	bedroom	1	1	
63	201	113	221	PS	1	1	
91.5	310	141.5	330	closet	1	1	
7.66666666667	354	7.66666666667	374	wall	1	1	
49	231.5	127.142857143	231.5	wall	1	1	
49	191.75	49	231.5	wall	1	1	
47	115	59.5	115	wall	1	1	
47	96.5	47	115	wall	1	1	
7.77777777778	87.3333333333	7.77777777778	191.75	wall	1	1	
7.77777777778	87.3333333333	47	87.3333333333	wall	1	1	
62	146	62	191.75	wall	1	1	
62	146	127.142857143	146	wall	1	1	
106.5	286	106.5	354	wall	1	1	
106.5	286	127.142857143	286	wall	1	1	
75	85	127.142857143	85	wall	1	1	
127.142857143	85	127.142857143	116	wall	1	1	
47	96.5	59.5	96.5	wall	1	1	
59.5	96.5	59.5	116	wall	1	1	
47	87.3333333333	67	87.3333333333	wall	1	1	
67	87.3333333333	67	116	wall	1	1	
47	87.3333333333	47	96.5	wall	1	1	
49	191.75	62	191.75	wall	1	1	
7.77777777778	191.75	49	191.75	wall	1	1	
127.142857143	116	127.142857143	146	wall	1	1	
127.142857143	146	127.142857143	191.75	wall	1	1	
127.142857143	191.75	127.142857143	231.5	wall	1	1	
62	191.75	127.142857143	191.75	wall	1	1	
127.142857143	231.5	127.142857143	286	wall	1	1	
127.142857143	286	127.142857143	354	wall	1	1	
75	116	127.142857143	116	wall	1	1	
75	85	75	116	wall	1	1	
67	116	75	116	wall	1	1	
106.5	354	127.142857143	354	wall	1	1	
7.77777777778	354	106.5	354	wall	1	1	
59.5	116	67	116	wall	1	1	
7.77777777778	191.75	7.77777777778	354	wall	1	1	
