165	115	165	145	door	1	1	
165	284	165	383	door	1	1	
165	8	165	45	door	1	1	
58.4444444444	312	58.4444444444	338	door	1	1	
181.5	155	181.5	185	door	1	1	
215	112	215	147	door	1	1	
91	6.44444444444	143	6.44444444444	door	1	1	
332	328	362	328	door	1	1	
188	113	211	113	door	1	1	
194	245	230	245	door	1	1	
218	79	247	79	door	1	1	
212	388	262	388	door	1	1	
92	388	152	388	door	1	1	
62	228	90	257	washing_basin	2	1	
247	83	268	110	washing_basin	1	1	
218	8	268	40	bathtub	1	1	
60	152	84	225	cooking_counter	1	1	
243	117	268	147	washing_basin	2	1	
168	88	194	105	toilet	1	1	
63	394	88	411	special	1	1	
333	155	363	185	stairs	1	1	
333	207	368	260	stairs	1	1	
332	291	367	327	entrance	1	1	
235	152	267	242	stairs	1	1	
86.5	67.5	136.5	87.5	bedroom	1	1	
163.52278177458	29.142685851319	213.52278177458	49.142685851319	closet	1	1	
218	32.5	268	52.5	bathroom	1	1	
179.5	61	229.5	81	restroom	1	1	
165	86	215	106	restroom	1	1	
218	104	268	124	washing_room	1	1	
199.90549800797	164.92637450199	249.90549800797	184.92637450199	corridor	1	1	
87.943174176194	256.07397444519	137.94317417619	276.07397444519	living_room	1	1	
322.04928333006	203.60926762223	372.04928333006	223.60926762223	corridor	1	1	
172.5	209	222.5	229	closet	1	1	
193	306.5	243	326.5	bedroom	1	1	
297	297.63888888875	347	317.63888888875	PS	1	1	
324.7083333335	297.611111111	374.7083333335	317.611111111	corridor	1	1	
103	394	153	414	balcony	1	1	
371.666666667	287.222222222	371.666666667	328	wall	1	1	
326.5	328	371.666666667	328	wall	1	1	
271	245	271	388	wall	1	1	
198	388	271	388	wall	1	1	
198	388	198	420.5	wall	1	1	
58.6666666667	420.5	198	420.5	wall	1	1	
317.5	328	326.5	328	wall	1	1	
317.5	287.333333333	317.5	328	wall	1	1	
312.5	192.5	329	192.5	wall	1	1	
312.5	151	312.5	192.5	wall	1	1	
215	149.5	271	149.5	wall	1	1	
215	113	215	149.5	wall	1	1	
58.6666666667	388	58.6666666667	420.5	wall	1	1	
194	63.5	194	79	wall	1	1	
194	63.5	215	63.5	wall	1	1	
58.4444444444	6.33333333333	58.4444444444	149	wall	1	1	
58.4444444444	6.33333333333	165	6.33333333333	wall	1	1	
312.5	151	371.666666667	151	wall	1	1	
165	193	165	245	wall	1	1	
165	193	181.5	193	wall	1	1	
317.5	287.333333333	326.5	287.333333333	wall	1	1	
181.5	193	230	193	wall	1	1	
230	193	230	245	wall	1	1	
329	192.5	329	287.222222222	wall	1	1	
215	6.55555555556	271	6.55555555556	wall	1	1	
271	6.55555555556	271	79	wall	1	1	
371.666666667	151	371.666666667	287.222222222	wall	1	1	
165	149	181.5	149	wall	1	1	
181.5	149	181.5	193	wall	1	1	
215	6.55555555556	215	63.5	wall	1	1	
165	6.55555555556	215	6.55555555556	wall	1	1	
165	388	198	388	wall	1	1	
165	6.55555555556	165	79	wall	1	1	
271	79	271	149.5	wall	1	1	
271	149.5	271	245	wall	1	1	
230	245	271	245	wall	1	1	
215	79	271	79	wall	1	1	
215	63.5	215	79	wall	1	1	
215	79	215	113	wall	1	1	
165	113	215	113	wall	1	1	
329	287.222222222	371.666666667	287.222222222	wall	1	1	
194	79	215	79	wall	1	1	
165	79	194	79	wall	1	1	
165	113	165	149	wall	1	1	
58.4444444444	149	165	149	wall	1	1	
165	245	230	245	wall	1	1	
326.5	287.222222222	326.5	328	wall	1	1	
165	245	165	388	wall	1	1	
58.4444444444	388	165	388	wall	1	1	
58.4444444444	149	58.4444444444	388	wall	1	1	
165	79	165	113	wall	1	1	
