61.6666666667	276	61.6666666667	362	door	1	1	
382	323	382	352	door	1	1	
341.666666667	110	341.666666667	140	door	1	1	
61.6666666667	135	61.6666666667	236	door	1	1	
459.777777778	268	459.777777778	304	door	1	1	
178.666666667	111	178.666666667	142	door	1	1	
267.666666667	268	267.666666667	300	door	1	1	
178.666666667	188	178.666666667	262	door	1	1	
459.777777778	142	459.777777778	229	door	1	1	
93	265	176	265	door	1	1	
343	265	377	265	door	1	1	
221	146	298	146	door	1	1	
272	320.333333333	296	320.333333333	door	1	1	
316	320.333333333	348	320.333333333	door	1	1	
178	360	266	390	cooking_counter	1	1	
352	379	377	395	washing_basin	1	1	
318	364	346	396	washing_basin	2	1	
418	268	457	316	entrance	1	1	
277	357	300	393	toilet	1	1	
386	362	438	395	bathtub	1	1	
99.5	176	139.5	196	bedroom	1	1	
178.5	116.5	218.5	136.5	closet	1	1	
239	116.5	279	136.5	closet	1	1	
300	116.5	340	136.5	closet	1	1	
380	176	420	196	bedroom	1	1	
15.5	242.5	55.5	262.5	balcony	1	1	
239.5	195.5	279.5	215.5	bedroom	1	1	
144	321	184	341	kitchen	1	1	
343	282.5	383	302.5	corridor	1	1	
270.5	348.5	310.5	368.5	restroom	1	1	
328	348.5	368	368.5	washing_room	1	1	
391	348.5	431	368.5	bathroom	1	1	
459.666666667	397.25	459.666666667	397.25	point	2	1	
451	390	451	390	point	2	1	
10	397.625	10	397.625	point	2	2	
440.5	390	440.5	390	point	2	2	
10	108.666666667	10	108.666666667	point	2	3	
459.777777778	107.888888889	459.777777778	107.888888889	point	2	4	
299	107.888888889	299	107.888888889	point	3	1	
341.666666667	107.888888889	341.666666667	107.888888889	point	3	1	
219.5	107.888888889	219.5	107.888888889	point	3	1	
382	320.333333333	382	320.333333333	point	3	1	
178.666666667	107.888888889	178.666666667	107.888888889	point	3	1	
440.5	320.333333333	440.5	320.333333333	point	3	1	
61.6666666667	107.888888889	61.6666666667	107.888888889	point	3	1	
314	320.333333333	314	320.333333333	point	3	1	
267.666666667	265	267.666666667	265	point	3	1	
451	320.333333333	451	320.333333333	point	3	1	
459.777777778	320.333333333	459.777777778	320.333333333	point	3	2	
459.777777778	265	459.777777778	265	point	3	2	
341.666666667	146	341.666666667	146	point	3	2	
299	146	299	146	point	3	3	
382	397.25	382	397.25	point	3	3	
178.666666667	265	178.666666667	265	point	3	3	
61.6666666667	397.625	61.6666666667	397.625	point	3	3	
267.666666667	397.625	267.666666667	397.625	point	3	3	
219.5	146	219.5	146	point	3	3	
341.666666667	265	341.666666667	265	point	3	3	
314	397.625	314	397.625	point	3	3	
61.6666666667	265	61.6666666667	265	point	3	4	
178.666666667	146	178.666666667	146	point	3	4	
267.666666667	320.333333333	267.666666667	320.333333333	point	3	4	
459.666666667	320.333333333	459.666666667	397.25	wall	1	1	
382	397.25	459.666666667	397.25	wall	1	1	
451	320.333333333	451	390	wall	1	1	
440.5	390	451	390	wall	1	1	
10	397.625	61.6666666667	397.625	wall	1	1	
10	108.666666667	10	397.625	wall	1	1	
440.5	320.333333333	440.5	390	wall	1	1	
10	108.666666667	61.6666666667	108.666666667	wall	1	1	
341.666666667	107.888888889	459.777777778	107.888888889	wall	1	1	
459.777777778	107.888888889	459.777777778	265	wall	1	1	
299	107.888888889	341.666666667	107.888888889	wall	1	1	
299	107.888888889	299	146	wall	1	1	
219.5	107.888888889	299	107.888888889	wall	1	1	
341.666666667	107.888888889	341.666666667	146	wall	1	1	
219.5	107.888888889	219.5	146	wall	1	1	
178.666666667	107.888888889	219.5	107.888888889	wall	1	1	
382	320.333333333	440.5	320.333333333	wall	1	1	
382	320.333333333	382	397.25	wall	1	1	
314	320.333333333	382	320.333333333	wall	1	1	
178.666666667	107.888888889	178.666666667	146	wall	1	1	
61.6666666667	107.888888889	178.666666667	107.888888889	wall	1	1	
440.5	320.333333333	451	320.333333333	wall	1	1	
61.6666666667	107.888888889	61.6666666667	265	wall	1	1	
314	320.333333333	314	397.625	wall	1	1	
267.666666667	320.333333333	314	320.333333333	wall	1	1	
267.666666667	265	341.666666667	265	wall	1	1	
267.666666667	265	267.666666667	320.333333333	wall	1	1	
178.666666667	265	267.666666667	265	wall	1	1	
459.777777778	265	459.777777778	320.333333333	wall	1	1	
341.666666667	265	459.777777778	265	wall	1	1	
341.666666667	146	341.666666667	265	wall	1	1	
299	146	341.666666667	146	wall	1	1	
219.5	146	299	146	wall	1	1	
314	397.25	382	397.25	wall	1	1	
178.666666667	146	178.666666667	265	wall	1	1	
61.6666666667	265	178.666666667	265	wall	1	1	
61.6666666667	265	61.6666666667	397.625	wall	1	1	
61.6666666667	397.625	267.666666667	397.625	wall	1	1	
267.666666667	320.333333333	267.666666667	397.625	wall	1	1	
267.666666667	397.625	314	397.625	wall	1	1	
178.666666667	146	219.5	146	wall	1	1	
