89.5	226	89.5	268	door	1	1	
124.5	76	124.5	96	door	1	1	
92	285	92	339	door	1	1	
144	32	175	32	door	1	1	
107	413	184	413	door	1	1	
94	276.5	211	276.5	door	1	1	
98	103.5	119	103.5	door	1	1	
130	171	191	171	door	1	1	
98	66	121	66	door	1	1	
76	70	98	96	washing_basin	1	1	
77	138	122	167	washing_basin	1	1	
55	351	92	414	special	3	1	
143	35	177	67	entrance	1	1	
77	38	110	59	washing_basin	1	1	
78	39	118	59	kitchen	1	1	
78	39	118	59	washing_room	1	1	
148.5	91.5	188.5	111.5	kitchen	1	1	
78	74	118	94	washing_room	1	1	
78	126.5	118	146.5	kitchen	1	1	
78	126.5	118	146.5	washing_room	1	1	
131.5	213	171.5	233	bedroom	1	1	
56.5	239	96.5	259	closet	1	1	
56.5	299.5	96.5	319.5	closet	1	1	
118	422.5	158	442.5	balcony	1	1	
124.54956368887	337.9502165861	164.54956368887	357.9502165861	bedroom	1	1	
213	451	213	451	point	2	1	
72.3333333333	171	72.3333333333	171	point	2	2	
63.6666666667	451	63.6666666667	451	point	2	2	
72.5555555556	32	72.5555555556	32	point	2	3	
59.8333333333	223	59.8333333333	223	point	2	3	
212	32	212	32	point	2	4	
90	171	90	171	point	3	1	
124.5	32	124.5	32	point	3	1	
212	171	212	171	point	3	2	
212	275	212	275	point	3	2	
212	414.5	212	414.5	point	3	2	
90	223	90	223	point	3	2	
124.5	102.5	124.5	102.5	point	3	2	
124.5	66	124.5	66	point	3	2	
90	344	90	344	point	2	1	
124.5	171	124.5	171	point	3	3	
72.5555555556	66	72.5555555556	66	point	3	4	
72.5555555556	102.5	72.5555555556	102.5	point	3	4	
59.8333333333	275	59.8333333333	275	point	3	4	
59.8333333333	344	59.8333333333	344	point	3	4	
59.8333333333	414.5	59.8333333333	414.5	point	3	4	
90	275	90	275	point	4	1	
213	32	213	451	wall	1	1	
63.6666666667	451	213	451	wall	1	1	
72.3333333333	171	212	171	wall	1	1	
72.3333333333	32	72.3333333333	171	wall	1	1	
63.6666666667	223	63.6666666667	451	wall	1	1	
72.5555555556	32	212	32	wall	1	1	
59.8333333333	223	90	223	wall	1	1	
90	171	90	344	wall	1	1	
124.5	32	124.5	171	wall	1	1	
59.8333333333	275	212	275	wall	1	1	
59.8333333333	414.5	212	414.5	wall	1	1	
72.5555555556	102.5	124.5	102.5	wall	1	1	
72.5555555556	66	124.5	66	wall	1	1	
59.8333333333	344	90	344	wall	1	1	
