164	265	164	363	door	1	1	
373.416666667	119	373.416666667	199	door	1	1	
13	279	13	350	door	1	1	
223	65	223	216	door	1	1	
13	125	13	199	door	1	1	
70	218.25	163	218.25	door	1	1	
167	412.333333333	266	412.333333333	door	1	1	
64	412.333333333	161	412.333333333	door	1	1	
314	201	361	201	door	1	1	
173	218.25	222	218.25	door	1	1	
318	62.5	369	62.5	door	1	1	
378	219	418	219	door	1	1	
377	113.5	449	113.5	door	1	1	
410	329	447	360	washing_basin	2	1	
376	273	447	318	bathtub	1	1	
405	73	449	104	toilet	1	1	
16	63	47	93	special	3	1	
415	136	449	175	washing_basin	1	1	
14	378	44	409	special	3	1	
301	378	336	410	special	3	1	
416	183	448	208	washing_basin	1	1	
279	66	319	84	special	3	1	
414	363	449	449	cooking_counter	1	1	
312	68	369	113	entrance	1	1	
93	130	143	150	bedroom	1	1	
224	130	274	150	closet	1	1	
299	121.5	349	141.5	corridor	1	1	
387	77.5	437	97.5	restroom	1	1	
387	156	437	176	washing_room	1	1	
288.4083333333	314.6416666666	338.4083333333	334.6416666666	kitchen	1	1	
299.541666667	199.8125	349.541666667	219.8125	corridor	1	1	
63.5	305	113.5	325	bedroom	1	1	
387	260.5	437	280.5	bathroom	1	1	
146	426.5	196	446.5	balcony	1	1	
451	322	451	452	wall	1	1	
329.333333333	452	451	452	wall	1	1	
275.666666667	201	275.666666667	218.25	wall	1	1	
223	218.25	275.666666667	218.25	wall	1	1	
329.333333333	452	329.333333333	461	wall	1	1	
13	461	329.333333333	461	wall	1	1	
373.333333333	322	451	322	wall	1	1	
373.333333333	219	373.333333333	322	wall	1	1	
13	412.333333333	13	461	wall	1	1	
13	62.25	13	218.25	wall	1	1	
13	62.25	223	62.25	wall	1	1	
373.416666667	62.5	451.333333333	62.5	wall	1	1	
451.333333333	62.5	451.333333333	113.5	wall	1	1	
223	62.25	275.666666667	62.25	wall	1	1	
223	62.25	223	218.25	wall	1	1	
373.416666667	62.5	373.416666667	113.5	wall	1	1	
275.666666667	62.5	373.416666667	62.5	wall	1	1	
164	218.25	223	218.25	wall	1	1	
164	218.25	164	412.333333333	wall	1	1	
13	218.25	164	218.25	wall	1	1	
275.666666667	62.5	275.666666667	201	wall	1	1	
451	219	451	322	wall	1	1	
451.333333333	113.5	451.333333333	219	wall	1	1	
373.416666667	219	451.333333333	219	wall	1	1	
373.416666667	113.5	373.416666667	201	wall	1	1	
373.416666667	201	373.416666667	219	wall	1	1	
275.666666667	201	373.416666667	201	wall	1	1	
373.416666667	113.5	451.333333333	113.5	wall	1	1	
164	412.333333333	329.333333333	412.333333333	wall	1	1	
13	412.333333333	164	412.333333333	wall	1	1	
13	218.25	13	412.333333333	wall	1	1	
329.333333333	412.333333333	329.333333333	452	wall	1	1	
