14.6666666667	187	14.6666666667	216	door	1	1	
69	115	69	136	door	1	1	
79	78	79	107	door	1	1	
38	338	98	338	door	1	1	
77	170.666666667	121	170.666666667	door	1	1	
44	43	71	43	door	1	1	
40	170.666666667	66	170.666666667	door	1	1	
93	118	119	136	toilet	1	1	
82	46	121	67	bathtub	1	1	
16	98	36	149	cooking_counter	1	1	
10	32	37	61	special	3	1	
16	74	35	94	washing_basin	2	1	
105	64	121	81	washing_basin	1	1	
40	46	76	70	entrance	1	1	
20.760577915377	97.817853457172	70.760577915377	117.81785345717	kitchen	1	1	
76	66.5	126	86.5	bathroom	1	1	
71	116.5	121	136.5	restroom	1	1	
71	146.5	121	166.5	closet	1	1	
43.5	244	93.5	264	bedroom	1	1	
45.5	344.5	95.5	364.5	balcony	1	1	
124	338	124	371.5	wall	1	1	
17	371.5	124	371.5	wall	1	1	
35.5	43	35.5	69.5	wall	1	1	
14.6666666667	69.5	35.5	69.5	wall	1	1	
17	338	17	371.5	wall	1	1	
69	110	69	143.5	wall	1	1	
69	110	79	110	wall	1	1	
79	43	123.666666667	43	wall	1	1	
123.666666667	43	123.666666667	110	wall	1	1	
79	43	79	110	wall	1	1	
35.5	43	79	43	wall	1	1	
123.833333333	143.5	123.833333333	170.666666667	wall	1	1	
123.833333333	170.666666667	123.833333333	338	wall	1	1	
69	170.666666667	123.833333333	170.666666667	wall	1	1	
123.833333333	110	123.833333333	143.5	wall	1	1	
79	110	123.833333333	110	wall	1	1	
14.6666666667	338	123.833333333	338	wall	1	1	
69	143.5	123.833333333	143.5	wall	1	1	
69	143.5	69	170.666666667	wall	1	1	
14.6666666667	170.666666667	69	170.666666667	wall	1	1	
14.6666666667	69.5	14.6666666667	170.666666667	wall	1	1	
14.6666666667	170.666666667	14.6666666667	338	wall	1	1	
