247	88	247	155	door	1	1	
325	163	325	232	door	1	1	
35	258	35	377	door	1	1	
254	158.555555556	322	158.555555556	door	1	1	
48	158.944444444	82	158.944444444	door	1	1	
268	48	305	106	toilet	1	1	
101	164	185	215	cooking_counter	1	1	
285	163	322	236	entrance	1	1	
148	49	188	81	washing_basin	1	1	
194	166	245	213	washing_basin	2	1	
146.5	91.5	196.5	111.5	bathroom	1	1	
261	91.5	311	111.5	restroom	1	1	
155.11087821573	259.60738205577	205.11087821573	279.60738205577	kitchen	1	1	
325	158.555555556	325	381	wall	1	1	
35	381	325	381	wall	1	1	
35	159.333333333	35	381	wall	1	1	
35	159.333333333	96.5	159.333333333	wall	1	1	
96.5	45	96.5	158.555555556	wall	1	1	
96.5	45	247	45	wall	1	1	
247	45	325	45	wall	1	1	
325	45	325	158.555555556	wall	1	1	
247	45	247	158.555555556	wall	1	1	
247	158.555555556	325	158.555555556	wall	1	1	
96.5	158.555555556	247	158.555555556	wall	1	1	
