260.666666667	77	260.666666667	144	door	1	1	
251.916666667	211	251.916666667	266	door	1	1	
251.541666667	353	251.541666667	418	door	1	1	
255	617	255	914	door	1	1	
129.291666667	360	129.291666667	431	door	1	1	
239	78	239	146	door	1	1	
262	598.8	489	598.8	door	1	1	
190	433.5	239	433.5	door	1	1	
62	30.5	163	30.5	door	1	1	
19	273.833333333	118	273.833333333	door	1	1	
270	273.75	330	273.75	door	1	1	
265	67.4444444444	328	67.4444444444	door	1	1	
19	598.8	241	598.8	door	1	1	
35	925	238	925	door	1	1	
282	925	457	925	door	1	1	
191	289	245	333	washing_basin	1	1	
265	77	332	157	entrance	1	1	
427	80	489	268	cooking_counter	1	1	
16	444	130	511	bathtub	1	1	
281.52953805153	412.16057151318	331.52953805153	432.16057151318	washing_room	1	1	
100.91109499361	143.38236023896	150.91109499361	163.38236023896	bedroom	1	1	
273.5	160	323.5	180	corridor	1	1	
226.888888889	454.75	276.888888889	474.75	kitchen	1	1	
329.59259259256	380.64320987653	379.59259259256	400.64320987653	kitchen	1	1	
228.729166667	346.2916666665	278.729166667	366.2916666665	washing_room	1	1	
206	103	256	123	bedroom	1	1	
220	103	270	123	bedroom	1	1	
230.5	105.5	280.5	125.5	bedroom	1	1	
230.5	206	280.5	226	bedroom	1	1	
44.5	304	94.5	324	closet	1	1	
164.5	343	214.5	363	washing_room	1	1	
44.747884344147	425.67418899859	94.747884344147	445.67418899859	bathroom	1	1	
165	428.5	215	448.5	washing_room	1	1	
166	470	216	490	washing_room	1	1	
67.5	547	117.5	567	closet	1	1	
431.5	548	481.5	568	closet	1	1	
108	751.5	158	771.5	bedroom	1	1	
352.5	751.5	402.5	771.5	bedroom	1	1	
230	955.5	280	975.5	balcony	1	1	
253.333333333	444	253.333333333	516.75	wall	1	1	
174	516.75	253.333333333	516.75	wall	1	1	
337	67.4444444444	337	273.666666667	wall	1	1	
260.666666667	273.666666667	337	273.666666667	wall	1	1	
500.666666667	925	500.666666667	1006	wall	1	1	
10.6666666667	1006	500.666666667	1006	wall	1	1	
223	154.5	251.916666667	154.5	wall	1	1	
223	72	223	154.5	wall	1	1	
10.6666666667	925	10.6666666667	1006	wall	1	1	
239	159.5	260.666666667	159.5	wall	1	1	
239	66.6666666667	239	159.5	wall	1	1	
413	518.5	413	598.8	wall	1	1	
413	518.5	500.833333333	518.5	wall	1	1	
11.5	30.5	11.5	273.833333333	wall	1	1	
11.5	30.5	252.666666667	30.5	wall	1	1	
223	72	251.916666667	72	wall	1	1	
239	66.6666666667	251.916666667	66.6666666667	wall	1	1	
337	67.4444444444	500.833333333	67.4444444444	wall	1	1	
500.833333333	67.4444444444	500.833333333	518.5	wall	1	1	
252.666666667	30.5	252.666666667	67.4444444444	wall	1	1	
128.75	273.833333333	251.916666667	273.833333333	wall	1	1	
128.75	273.833333333	128.75	355.5	wall	1	1	
11.5	273.833333333	128.75	273.833333333	wall	1	1	
174	516.75	174	598.8	wall	1	1	
129.833333333	516.75	174	516.75	wall	1	1	
255	598.8	413	598.8	wall	1	1	
255	598.8	255	925	wall	1	1	
174	598.8	255	598.8	wall	1	1	
251.916666667	67.4444444444	337	67.4444444444	wall	1	1	
260.666666667	72	260.666666667	159.5	wall	1	1	
260.666666667	159.5	260.666666667	273.833333333	wall	1	1	
128.75	355.5	128.75	433.5	wall	1	1	
11.0833333333	355.5	128.75	355.5	wall	1	1	
500.833333333	518.5	500.833333333	598.8	wall	1	1	
500.833333333	598.8	500.833333333	925	wall	1	1	
413	598.8	500.833333333	598.8	wall	1	1	
251.166666667	273.833333333	251.166666667	433.5	wall	1	1	
251.166666667	433.5	251.166666667	444	wall	1	1	
129.833333333	433.5	251.166666667	433.5	wall	1	1	
255	925	500.833333333	925	wall	1	1	
129.833333333	444	251.166666667	444	wall	1	1	
251.916666667	72	251.916666667	154.5	wall	1	1	
251.916666667	154.5	251.916666667	273.833333333	wall	1	1	
129.833333333	444	129.833333333	516.75	wall	1	1	
11.0833333333	516.75	129.833333333	516.75	wall	1	1	
11.0833333333	598.8	174	598.8	wall	1	1	
11.0833333333	925	255	925	wall	1	1	
129.833333333	433.5	129.833333333	444	wall	1	1	
11.0833333333	516.75	11.0833333333	598.8	wall	1	1	
11.0833333333	598.8	11.0833333333	925	wall	1	1	
11.0833333333	273.833333333	11.0833333333	355.5	wall	1	1	
11.0833333333	355.5	11.0833333333	516.75	wall	1	1	
251.916666667	273.833333333	260.666666667	273.833333333	wall	1	1	
251.916666667	72	260.666666667	72	wall	1	1	
