255	1389	255	1621	door	1	1	
571.625	693	571.625	845	door	1	1	
509.666666667	244	509.666666667	321	door	1	1	
588	606	781	606	door	1	1	
166	499.75	318	499.75	door	1	1	
673	180.9	793	180.9	door	1	1	
317	1684	688	1684	door	1	1	
374	180.9	506	180.9	door	1	1	
358	499.75	538	499.75	door	1	1	
174	180.325	354	180.325	door	1	1	
41	1585	118	1676	special	3	1	
55	194	112	274	special	1	1	
59	755	193	1025	cooking_counter	1	1	
362	199	503	333	entrance	1	1	
596	908	715	1026	washing_basin	1	1	
66	224.5	116	244.5	restroom	1	1	
172.029331847	356.92217654846	222.029331847	376.92217654846	restroom	1	1	
276.5	226	326.5	246	washing_room	1	1	
403.5	329.5	453.5	349.5	corridor	1	1	
515	248.5	565	268.5	closet	1	1	
710	383	760	403	bathroom	1	1	
515	408	565	428	corridor	1	1	
284.89766724618	753.5823025055	334.89766724618	773.5823025055	kitchen	1	1	
444.888888889	1564.1666666667	494.888888889	1584.1666666667	living_room	1	1	
92	1235.6666666667	142	1255.6666666667	kitchen	1	1	
126.5	1509	176.5	1529	closet	1	1	
448.5	1774.5	498.5	1794.5	balcony	1	1	
133	179.75	133	290.5	wall	1	1	
48	290.5	133	290.5	wall	1	1	
899.666666667	1684	899.666666667	1885.5	wall	1	1	
48.6666666667	1885.5	899.666666667	1885.5	wall	1	1	
255	292.5	348	292.5	wall	1	1	
255	180.9	255	292.5	wall	1	1	
572	1039.5	899.666666667	1039.5	wall	1	1	
572	606	572	1039.5	wall	1	1	
48.6666666667	1684	48.6666666667	1885.5	wall	1	1	
49.3333333333	179.75	49.3333333333	290.5	wall	1	1	
49.3333333333	179.75	133	179.75	wall	1	1	
571.25	180.9	899.666666667	180.9	wall	1	1	
899.666666667	180.9	899.666666667	606	wall	1	1	
571.25	180.9	571.25	337.5	wall	1	1	
509.666666667	180.9	571.25	180.9	wall	1	1	
133	179.75	255	179.75	wall	1	1	
348	180.9	509.666666667	180.9	wall	1	1	
348	180.9	348	292.5	wall	1	1	
255	180.9	348	180.9	wall	1	1	
509.666666667	180.9	509.666666667	337.5	wall	1	1	
571.25	337.5	571.25	499.75	wall	1	1	
571.25	499.75	571.25	606	wall	1	1	
509.666666667	499.75	571.25	499.75	wall	1	1	
899.666666667	1028	899.666666667	1039.5	wall	1	1	
899.666666667	1039.5	899.666666667	1684	wall	1	1	
899.666666667	606	899.666666667	1028	wall	1	1	
48	1028	899.666666667	1028	wall	1	1	
509.666666667	337.5	571.25	337.5	wall	1	1	
255	1684	899.666666667	1684	wall	1	1	
348	292.5	348	499.75	wall	1	1	
571.25	606	899.666666667	606	wall	1	1	
348	499.75	509.666666667	499.75	wall	1	1	
48	499.75	348	499.75	wall	1	1	
255	1354.5	255	1684	wall	1	1	
48	1684	255	1684	wall	1	1	
509.666666667	337.5	509.666666667	499.75	wall	1	1	
48	499.75	48	1028	wall	1	1	
48	1028	48	1354.5	wall	1	1	
48	290.5	48	499.75	wall	1	1	
48	1354.5	255	1354.5	wall	1	1	
48	1354.5	48	1684	wall	1	1	
