334.444444444	58	334.444444444	82	door	1	1	
333.555555556	143	333.555555556	186	door	1	1	
412.75	310	412.75	375	door	1	1	
298	52.4444444444	332	52.4444444444	door	1	1	
341	225	404	225	door	1	1	
292	58	331	85	entrance	1	1	
371	402	392	422	special	3	1	
256	99	289	137	washing_basin	2	1	
367	159	406	186	washing_basin	1	1	
366	58	405	89	special	3	1	
255	57	290	80	special	3	1	
344	96	403	136	bathtub	1	1	
383	128	400	143	bathtub	1	1	
259	140	289	219	cooking_counter	1	1	
242.5	128.5	292.5	148.5	kitchen	1	1	
283.68150782361	127.93485064011	333.68150782361	147.93485064011	kitchen	1	1	
348.5	60	398.5	80	PS	1	1	
347.5	129	397.5	149	bathroom	1	1	
347.5	197.5	397.5	217.5	closet	1	1	
412.75	225	412.75	379	wall	1	1	
251.5	52.6666666667	251.5	225	wall	1	1	
251.5	52.6666666667	284	52.6666666667	wall	1	1	
335.333333333	52.4444444444	412.5	52.4444444444	wall	1	1	
412.5	52.4444444444	412.5	88.5	wall	1	1	
335.333333333	52.4444444444	335.333333333	88.5	wall	1	1	
284	52.4444444444	335.333333333	52.4444444444	wall	1	1	
284	52.4444444444	284	225	wall	1	1	
412.75	190	412.75	225	wall	1	1	
333.555555556	225	412.75	225	wall	1	1	
412.5	88.5	412.5	190	wall	1	1	
333.555555556	190	412.5	190	wall	1	1	
333.555555556	88.5	412.5	88.5	wall	1	1	
333.555555556	190	333.555555556	225	wall	1	1	
284	225	333.555555556	225	wall	1	1	
251.5	225	284	225	wall	1	1	
333.555555556	88.5	333.555555556	190	wall	1	1	
