82	134	82	163	door	1	1	
166.25	77	166.25	141	door	1	1	
208	81	208	119	door	1	1	
82	171	82	202	door	1	1	
80	76	121	76	door	1	1	
11	290.333333333	71	290.333333333	door	1	1	
90	169.5	123	169.5	door	1	1	
153	435	227	435	door	1	1	
27	462	84	462	door	1	1	
86	290.333333333	124	290.333333333	door	1	1	
129	106	163	106	door	1	1	
173	53	197	80	washing_basin	2	1	
67	87	85	124	washing_basin	2	1	
212	45	273	78	bathtub	1	1	
253	450	268	482	special	3	1	
137	45	158	78	toilet	1	1	
175	141	204	167	washing_basin	1	1	
52	212	82	250	entrance	1	1	
147	211	270	237	cooking_counter	1	1	
83	81	120	110	entrance	1	1	
222	71.5	262	91.5	bathroom	1	1	
125	63.5	165	83.5	restroom	1	1	
167	100	207	120	washing_room	1	1	
93.453502956459	115.53574628203	133.45350295646	135.53574628203	kitchen	1	1	
93.453502956459	115.53574628203	133.45350295646	135.53574628203	corridor	1	1	
222	119	262	139	closet	1	1	
46.339285714286	143.17857142857	86.339285714286	163.17857142857	closet	1	1	
169.05690419051	275.25369208049	209.05690419051	295.25369208049	living_room	1	1	
45	179	85	199	closet	1	1	
24.5	263.5	64.5	283.5	closet	1	1	
47	366	87	386	bedroom	1	1	
171	452.5	211	472.5	balcony	1	1	
246	452.5	286	472.5	bathroom	1	1	
208	169.5	208	169.5	point	2	1	
82	209	82	209	point	2	1	
277	490.333333333	277	490.333333333	point	2	1	
63.6666666667	142	63.6666666667	142	point	2	1	
124	106	124	106	point	2	2	
127.666666667	490.333333333	127.666666667	490.333333333	point	2	2	
7.33333333333	462	7.33333333333	462	point	2	2	
63.6666666667	76	63.6666666667	76	point	2	3	
7.33333333333	257	7.33333333333	257	point	2	3	
48.3333333333	142	48.3333333333	142	point	2	3	
124	41	124	41	point	2	3	
82	132.5	82	132.5	point	2	4	
82	257	82	257	point	2	4	
276.5	40.6666666667	276.5	40.6666666667	point	2	4	
127.444444444	290.333333333	127.444444444	290.333333333	point	2	4	
208	40.6666666667	208	40.6666666667	point	3	1	
166.25	40.6666666667	166.25	40.6666666667	point	3	1	
255	435	255	435	point	3	1	
208	51.5	208	51.5	point	3	2	
276.5	135.5	276.5	135.5	point	3	2	
276.5	435	276.5	435	point	3	2	
124	76	124	76	point	3	2	
276.5	123	276.5	123	point	3	2	
166.25	106	166.25	106	point	3	2	
127.444444444	462	127.444444444	462	point	3	2	
48.2222222222	257	48.2222222222	257	point	3	3	
82	290.333333333	82	290.333333333	point	3	3	
166.25	169.5	166.25	169.5	point	3	3	
255	490.333333333	255	490.333333333	point	3	3	
208	123	208	123	point	3	4	
48.2222222222	169.5	48.2222222222	169.5	point	3	4	
208	135.5	208	135.5	point	3	4	
48.2222222222	209	48.2222222222	209	point	3	4	
7.33333333333	290.333333333	7.33333333333	290.333333333	point	3	4	
127.444444444	435	127.444444444	435	point	3	4	
63.6666666667	132.5	63.6666666667	132.5	point	3	4	
166.25	51.5	166.25	51.5	point	3	4	
82	169.5	82	169.5	point	4	1	
208	135.5	208	169.5	wall	1	1	
166.25	169.5	208	169.5	wall	1	1	
82	169.5	82	209	wall	1	1	
48.2222222222	209	82	209	wall	1	1	
277	435	277	490.333333333	wall	1	1	
255	490.333333333	277	490.333333333	wall	1	1	
48.3333333333	142	63.6666666667	142	wall	1	1	
124	106	166.25	106	wall	1	1	
124	76	124	106	wall	1	1	
127.666666667	490.333333333	255	490.333333333	wall	1	1	
127.666666667	462	127.666666667	490.333333333	wall	1	1	
7.33333333333	462	127.444444444	462	wall	1	1	
7.33333333333	290.333333333	7.33333333333	462	wall	1	1	
63.6666666667	76	63.6666666667	132.5	wall	1	1	
63.6666666667	76	124	76	wall	1	1	
7.33333333333	257	7.33333333333	290.333333333	wall	1	1	
7.33333333333	257	48.2222222222	257	wall	1	1	
48.3333333333	142	48.3333333333	169.5	wall	1	1	
124	41	124	76	wall	1	1	
124	41	166.25	41	wall	1	1	
63.6666666667	132.5	82	132.5	wall	1	1	
82	132.5	82	169.5	wall	1	1	
48.2222222222	257	82	257	wall	1	1	
82	257	82	290.333333333	wall	1	1	
208	40.6666666667	276.5	40.6666666667	wall	1	1	
276.5	40.6666666667	276.5	123	wall	1	1	
82	290.333333333	127.444444444	290.333333333	wall	1	1	
127.444444444	290.333333333	127.444444444	435	wall	1	1	
208	40.6666666667	208	51.5	wall	1	1	
166.25	40.6666666667	208	40.6666666667	wall	1	1	
166.25	40.6666666667	166.25	51.5	wall	1	1	
255	435	276.5	435	wall	1	1	
255	435	255	490.333333333	wall	1	1	
127.444444444	435	255	435	wall	1	1	
208	51.5	208	123	wall	1	1	
166.25	51.5	208	51.5	wall	1	1	
276.5	123	276.5	135.5	wall	1	1	
276.5	135.5	276.5	435	wall	1	1	
208	135.5	276.5	135.5	wall	1	1	
208	123	276.5	123	wall	1	1	
166.25	51.5	166.25	106	wall	1	1	
166.25	106	166.25	169.5	wall	1	1	
127.444444444	435	127.444444444	462	wall	1	1	
48.2222222222	209	48.2222222222	257	wall	1	1	
7.33333333333	290.333333333	82	290.333333333	wall	1	1	
82	169.5	166.25	169.5	wall	1	1	
208	123	208	135.5	wall	1	1	
48.2222222222	169.5	82	169.5	wall	1	1	
48.2222222222	169.5	48.2222222222	209	wall	1	1	
