385.5	97	385.5	119	door	1	1	
61.5	51	61.5	116	door	1	1	
385.5	56	385.5	89	door	1	1	
358	17	388	45	special	3	1	
299	20	326	54	special	3	1	
87	17	120	41	special	3	1	
281	98	308	122	washing_basin	2	1	
358	53	382	91	entrance	1	1	
332	97	352	122	washing_basin	2	1	
258	22	268	37	special	3	1	
14.5	67	54.5	87	balcony	1	1	
197.57655724111	72.717038193259	237.57655724111	92.717038193259	kitchen	1	1	
197.57655724111	72.717038193259	237.57655724111	92.717038193259	corridor	1	1	
350.5	99.5	390.5	119.5	closet	1	1	
385	123.333333333	385	123.333333333	point	2	1	
8	124.222222222	8	124.222222222	point	2	2	
8	31.5	8	31.5	point	2	3	
356	96.5	356	96.5	point	2	3	
61.3333333333	31.5	61.3333333333	31.5	point	2	4	
385	96.5	385	96.5	point	3	2	
385	44	385	44	point	2	4	
356	124.222222222	356	124.222222222	point	3	3	
61.3333333333	124.222222222	61.3333333333	124.222222222	point	3	3	
61.3333333333	44	61.3333333333	44	point	3	4	
385	44	385	123.333333333	wall	1	1	
8	123.333333333	385	123.333333333	wall	1	1	
8	31.5	8	124.222222222	wall	1	1	
8	31.5	61.3333333333	31.5	wall	1	1	
356	96.5	356	124.222222222	wall	1	1	
356	96.5	385	96.5	wall	1	1	
61.3333333333	31.5	61.3333333333	124.222222222	wall	1	1	
61.3333333333	44	385	44	wall	1	1	
