887	74	887	355	door	1	1	
95.3333333333	222	95.3333333333	310	door	1	1	
580.5	272	580.5	424	door	1	1	
555	142	555	247	door	1	1	
300	265.944444444	392	265.944444444	door	1	1	
204	150.5	275	150.5	door	1	1	
101	318	203	318	door	1	1	
209	6	264	121	toilet	1	1	
298	11	357	77	washing_basin	2	1	
104	223	195	313	entrance	1	1	
366	11	546	70	cooking_counter	1	1	
107	91	180	155	washing_basin	1	1	
217	312	278	377	washing_basin	2	1	
210.5	65.5	260.5	85.5	restroom	1	1	
260.87179487189	196.14957264956	310.87179487189	216.14957264956	kitchen	1	1	
700.59791863765	200.06111636708	750.59791863765	220.06111636708	bedroom	1	1	
910	204	960	224	balcony	1	1	
508	336	558	356	closet	1	1	
362.5	336.5	412.5	356.5	bathroom	1	1	
124	344	174	364	closet	1	1	
285.5	1.5	285.5	150.5	wall	1	1	
186.666666667	150.5	285.5	150.5	wall	1	1	
983.5	1.33333333333	983.5	427	wall	1	1	
887	427	983.5	427	wall	1	1	
186.666666667	81	186.666666667	150.5	wall	1	1	
289.666666667	427.666666667	486	427.666666667	wall	1	1	
289.666666667	390.333333333	289.666666667	427.666666667	wall	1	1	
95.3333333333	390.333333333	203	390.333333333	wall	1	1	
95.3333333333	318	95.3333333333	390.333333333	wall	1	1	
95.3333333333	81	95.3333333333	318	wall	1	1	
95.3333333333	81	186.666666667	81	wall	1	1	
186.666666667	1.5	186.666666667	81	wall	1	1	
186.666666667	1.5	285.5	1.5	wall	1	1	
289.666666667	266.333333333	289.666666667	390.333333333	wall	1	1	
289.666666667	266.333333333	486	266.333333333	wall	1	1	
95.3333333333	318	203	318	wall	1	1	
203	318	203	390.333333333	wall	1	1	
555	265.555555556	580.5	265.555555556	wall	1	1	
580.5	265.555555556	580.5	427.666666667	wall	1	1	
887	1.33333333333	983.5	1.33333333333	wall	1	1	
285.5	1.5	555	1.5	wall	1	1	
555	1.33333333333	887	1.33333333333	wall	1	1	
555	1.33333333333	555	265.555555556	wall	1	1	
486	265.555555556	555	265.555555556	wall	1	1	
486	265.555555556	486	427.666666667	wall	1	1	
887	1.33333333333	887	427	wall	1	1	
203	390.333333333	289.666666667	390.333333333	wall	1	1	
580.5	427.666666667	887	427.666666667	wall	1	1	
486	427.666666667	580.5	427.666666667	wall	1	1	
