222	180	222	218	door	1	1	
148	84.3333333333	185	84.3333333333	door	1	1	
226	178	261	178	door	1	1	
126	355.333333333	169	355.333333333	door	1	1	
279	178	310	178	door	1	1	
35	355.333333333	119	355.333333333	door	1	1	
54	84.3333333333	116	84.3333333333	door	1	1	
232	304.333333333	311	304.333333333	door	1	1	
185	496	267	496	door	1	1	
184	304.333333333	219	304.333333333	door	1	1	
70	545.333333333	168	545.333333333	door	1	1	
278	115	308	156	toilet	1	1	
236	230	261	258	washing_basin	1	1	
194	88	266	133	bathtub	1	1	
269	221	313	254	washing_basin	1	1	
144	90	182	122	entrance	1	1	
36	91	119	119	cooking_counter	1	1	
119.07936507937	189.30952380951	169.07936507937	209.30952380951	living_room	1	1	
125.25	320.24999999975	175.25	340.24999999975	corridor	1	1	
203	121	253	141	bathroom	1	1	
266.5	136.5	316.5	156.5	restroom	1	1	
244	208	294	228	washing_room	1	1	
244	271	294	291	closet	1	1	
220.5	390	270.5	410	bedroom	1	1	
52.5	320.5	102.5	340.5	closet	1	1	
77.5	440	127.5	460	bedroom	1	1	
221.5	510.5	271.5	530.5	balcony	1	1	
318	496	318	545.333333333	wall	1	1	
175.5	545.333333333	318	545.333333333	wall	1	1	
189	178	222	178	wall	1	1	
189	84.3333333333	189	178	wall	1	1	
30.6666666667	545.333333333	175.5	545.333333333	wall	1	1	
30.6666666667	355.333333333	30.6666666667	545.333333333	wall	1	1	
175.5	304.333333333	175.5	355.333333333	wall	1	1	
175.5	304.333333333	222	304.333333333	wall	1	1	
30.7777777778	84.3333333333	30.7777777778	306	wall	1	1	
30.7777777778	84.3333333333	189	84.3333333333	wall	1	1	
189	84.3333333333	267	84.3333333333	wall	1	1	
267	84.3333333333	267	115	wall	1	1	
30.7777777778	306	125	306	wall	1	1	
125	306	125	355.333333333	wall	1	1	
267	115	316	115	wall	1	1	
316	115	316	178	wall	1	1	
222	178	267	178	wall	1	1	
222	178	222	258.5	wall	1	1	
175.5	355.333333333	175.5	496	wall	1	1	
125	355.333333333	175.5	355.333333333	wall	1	1	
316	178	316	258.5	wall	1	1	
316	258.5	316	304.333333333	wall	1	1	
222	258.5	316	258.5	wall	1	1	
267	178	316	178	wall	1	1	
316	304.333333333	316	496	wall	1	1	
175.5	496	316	496	wall	1	1	
222	304.333333333	316	304.333333333	wall	1	1	
175.5	496	175.5	545.333333333	wall	1	1	
267	115	267	178	wall	1	1	
222	258.5	222	304.333333333	wall	1	1	
30.7777777778	355.333333333	125	355.333333333	wall	1	1	
30.7777777778	306	30.7777777778	355.333333333	wall	1	1	
