4	152	4	210	door	1	1	
97	297	97	334	door	1	1	
130.5	11	130.5	92	door	1	1	
298	218	298	295	door	1	1	
47.5	298	47.5	327	door	1	1	
173	181	173	258	door	1	1	
297.5	14	297.5	90	door	1	1	
3.5	14	3.5	85	door	1	1	
100	356	146	356	door	1	1	
174	173	210	173	door	1	1	
174	133	207	133	door	1	1	
54	354.5	83	354.5	door	1	1	
90	131.5	129	131.5	door	1	1	
114	264.5	151	264.5	door	1	1	
217	132	293	132	door	1	1	
134	129	167	129	door	1	1	
7	236	89	261	cooking_counter	1	1	
7	358	44	415	bathtub	1	1	
13	319	39	352	toilet	1	1	
107	326	161	354	entrance	1	1	
67	270	96	291	washing_basin	2	1	
47.5	57.5	87.5	77.5	bedroom	1	1	
194	57.5	234	77.5	bedroom	1	1	
298.5	65	338.5	85	balcony	1	1	
68.5	187.5	108.5	207.5	kitchen	1	1	
173	141.5	213	161.5	closet	1	1	
235	141.5	275	161.5	closet	1	1	
212.40748958277	247.39293251799	252.40748958277	267.39293251799	bedroom	1	1	
298.5	236	338.5	256	balcony	1	1	
41.675126903553	293.25634517766	81.675126903553	313.25634517766	corridor	1	1	
41.675126903553	293.25634517766	81.675126903553	313.25634517766	washing_room	1	1	
108.65036231884	302.2518115942	148.65036231884	322.2518115942	corridor	1	1	
4.5	315	44.5	335	restroom	1	1	
214	337.5	254	357.5	bedroom	1	1	
29.5	376.5	69.5	396.5	bathroom	1	1	
340	146	340	146	point	2	1	
297.8	355.2	297.8	355.2	point	2	1	
340	320.5	340	320.5	point	2	1	
95	418	95	418	point	2	1	
173	264.5	173	264.5	point	2	1	
4.33333333333	418	4.33333333333	418	point	2	2	
155	313	155	313	point	2	2	
3.93333333333	4.66666666667	3.93333333333	4.66666666667	point	2	3	
171.333333333	313	171.333333333	313	point	2	4	
45.5	295	45.5	295	point	2	4	
340	4.44444444444	340	4.44444444444	point	2	4	
340	172.5	340	172.5	point	2	4	
95	264.5	95	264.5	point	3	1	
173	131.2	173	131.2	point	3	1	
131	4.44444444444	131	4.44444444444	point	3	1	
297.65	4.44444444444	297.65	4.44444444444	point	3	1	
213	131.2	213	131.2	point	3	1	
155	264.5	155	264.5	point	3	1	
297.65	131.2	297.65	131.2	point	3	2	
297.8	340	297.8	340	point	3	2	
213	172.5	213	172.5	point	3	3	
131	131.2	131	131.2	point	3	3	
171.333333333	355.2	171.333333333	355.2	point	3	3	
45.5	355.2	45.5	355.2	point	3	3	
173	172.5	173	172.5	point	3	4	
3.93333333333	264.5	3.93333333333	264.5	point	3	4	
3.93333333333	355.2	3.93333333333	355.2	point	3	4	
3.93333333333	295	3.93333333333	295	point	3	4	
3.93333333333	131.2	3.93333333333	131.2	point	3	4	
297.8	320.5	297.8	320.5	point	3	4	
171.333333333	340	171.333333333	340	point	3	4	
297.65	146	297.65	146	point	3	4	
297.65	172.5	297.65	172.5	point	4	1	
95	355.2	95	355.2	point	4	1	
340	4.44444444444	340	146	wall	1	1	
297.65	146	340	146	wall	1	1	
297.8	4.44444444444	297.8	355.2	wall	1	1	
3.93333333333	355.2	297.8	355.2	wall	1	1	
340	172.5	340	320.5	wall	1	1	
297.8	320.5	340	320.5	wall	1	1	
95	264.5	95	418	wall	1	1	
4.33333333333	418	95	418	wall	1	1	
173	131.2	173	264.5	wall	1	1	
3.93333333333	264.5	173	264.5	wall	1	1	
4.33333333333	4.66666666667	4.33333333333	418	wall	1	1	
155	313	171.333333333	313	wall	1	1	
155	264.5	155	313	wall	1	1	
3.93333333333	4.66666666667	340	4.66666666667	wall	1	1	
171.333333333	313	171.333333333	355.2	wall	1	1	
3.93333333333	295	45.5	295	wall	1	1	
45.5	295	45.5	355.2	wall	1	1	
173	172.5	340	172.5	wall	1	1	
131	4.44444444444	131	131.2	wall	1	1	
213	131.2	213	172.5	wall	1	1	
3.93333333333	131.2	297.65	131.2	wall	1	1	
171.333333333	340	297.8	340	wall	1	1	
