372.666666667	213	372.666666667	233	door	1	1	
372.666666667	280	372.666666667	305	door	1	1	
233.333333333	137	233.333333333	160	door	1	1	
99	284	99	305	door	1	1	
103	194	120	259	cooking_counter	1	1	
515	227	547	275	stairs	1	1	
228	107.5	278	127.5	balcony	1	1	
289.56795265235	136.46090895806	339.56795265235	156.46090895806	bedroom	1	1	
101	154	151	174	PS	1	1	
155	154	205	174	PS	1	1	
195	154	245	174	closet	1	1	
202.80125218404	243.16627839255	252.80125218404	263.16627839255	bedroom	1	1	
273	72	273	163	wall	1	1	
233.333333333	163	273	163	wall	1	1	
99	309	372.666666667	309	wall	1	1	
99	186.75	99	309	wall	1	1	
231.666666667	210	372.666666667	210	wall	1	1	
231.666666667	186.75	231.666666667	210	wall	1	1	
233.333333333	72	233.333333333	142.111111111	wall	1	1	
233.333333333	72	273	72	wall	1	1	
99	142.666666667	99	186.75	wall	1	1	
99	142.666666667	153	142.666666667	wall	1	1	
273	72	372.666666667	72	wall	1	1	
372.666666667	72	372.666666667	210	wall	1	1	
207	142.111111111	233.333333333	142.111111111	wall	1	1	
207	142.111111111	207	186.75	wall	1	1	
153	142.111111111	207	142.111111111	wall	1	1	
153	142.111111111	153	186.75	wall	1	1	
233.333333333	142.111111111	233.333333333	163	wall	1	1	
233.333333333	163	233.333333333	186.75	wall	1	1	
207	186.75	233.333333333	186.75	wall	1	1	
153	186.75	207	186.75	wall	1	1	
99	186.75	153	186.75	wall	1	1	
372.666666667	210	372.666666667	309	wall	1	1	
