258	175	258	207	door	1	1	
138.5	175	138.5	209	door	1	1	
58	56	58	127	door	1	1	
287.666666667	136	287.666666667	167	door	1	1	
468	38	468	65	door	1	1	
287.666666667	91	287.666666667	125	door	1	1	
294	172	336	172	door	1	1	
23	172	57	172	door	1	1	
264	212.5	303	212.5	door	1	1	
342	172	381	172	door	1	1	
295	331.916666667	382	331.916666667	door	1	1	
142	172	214	172	door	1	1	
98	52.25	187	52.25	door	1	1	
44	331.833333333	114	331.833333333	door	1	1	
176	331.833333333	253	331.833333333	door	1	1	
45	331.833333333	109	331.833333333	door	1	1	
221	139	262	160	toilet	1	1	
223	57	281	92	bathtub	1	1	
142	239	167	328	cooking_counter	1	1	
471	17	516	31	entrance	1	1	
347	62	371	92	cooking_counter	1	1	
348	86	371	126	cooking_counter	1	1	
470	41	516	73	entrance	1	1	
468.5	14.5	518.5	34.5	corridor	1	1	
467.0666666668	90.8666666668	517.0666666668	110.8666666668	corridor	1	1	
13.5	81.5	63.5	101.5	closet	1	1	
113	101.5	163	121.5	bedroom	1	1	
227.5	82.5	277.5	102.5	bathroom	1	1	
302.93515923567	95.454267515924	352.93515923567	115.45426751592	kitchen	1	1	
340.92887931034	147.8900862069	390.92887931034	167.8900862069	corridor	1	1	
334	141.5	384	161.5	closet	1	1	
13.5	142	63.5	162	closet	1	1	
227.5	142	277.5	162	restroom	1	1	
53.5	241.5	103.5	261.5	bedroom	1	1	
173	241.5	223	261.5	kitchen	1	1	
314	262	364	282	bedroom	1	1	
55	331	105	351	balcony	1	1	
476.5	89	476.5	171.666666667	wall	1	1	
519.666666667	36	519.666666667	171.666666667	wall	1	1	
476.5	171.666666667	519.666666667	171.666666667	wall	1	1	
420	212.5	420	332	wall	1	1	
258	332	420	332	wall	1	1	
378.666666667	131.5	378.666666667	172	wall	1	1	
340	172	378.666666667	172	wall	1	1	
119	331.833333333	119	351	wall	1	1	
41.5	351	119	351	wall	1	1	
19	331.666666667	41.5	331.666666667	wall	1	1	
19	172	19	331.666666667	wall	1	1	
41.5	331.833333333	41.5	351	wall	1	1	
468	171.666666667	476.5	171.666666667	wall	1	1	
468	36	468	171.666666667	wall	1	1	
468	13	468	36	wall	1	1	
468	13	519.666666667	13	wall	1	1	
19	51.5	19	132	wall	1	1	
19	51.5	58	51.5	wall	1	1	
340	131.5	340	172	wall	1	1	
340	131.5	378.666666667	131.5	wall	1	1	
378.666666667	53	420	53	wall	1	1	
420	53	420	212.5	wall	1	1	
519.666666667	13	519.666666667	36	wall	1	1	
138.5	172	218.666666667	172	wall	1	1	
138.5	172	138.5	331.833333333	wall	1	1	
58	172	138.5	172	wall	1	1	
258	172	287.666666667	172	wall	1	1	
258	172	258	212.5	wall	1	1	
218.666666667	172	258	172	wall	1	1	
58	51.5	218.666666667	51.5	wall	1	1	
58	51.5	58	132	wall	1	1	
287.666666667	53	378.666666667	53	wall	1	1	
287.666666667	53	287.666666667	132.5	wall	1	1	
218.666666667	53	287.666666667	53	wall	1	1	
218.666666667	53	218.666666667	132.5	wall	1	1	
378.666666667	53	378.666666667	131.5	wall	1	1	
119	331.833333333	138.5	331.833333333	wall	1	1	
41.5	331.833333333	119	331.833333333	wall	1	1	
287.666666667	132.5	287.666666667	172	wall	1	1	
218.666666667	132.5	287.666666667	132.5	wall	1	1	
258	212.5	420	212.5	wall	1	1	
58	132	58	172	wall	1	1	
19	132	58	132	wall	1	1	
468	36	519.666666667	36	wall	1	1	
19	172	58	172	wall	1	1	
218.666666667	132.5	218.666666667	172	wall	1	1	
287.666666667	172	340	172	wall	1	1	
258	212.5	258	331.833333333	wall	1	1	
138.5	331.833333333	258	331.833333333	wall	1	1	
19	132	19	172	wall	1	1	
