315.666666667	333	315.666666667	494	door	1	1	
87	562	184	562	door	1	1	
199	668.5	243	668.5	door	1	1	
17	738.75	168	738.75	door	1	1	
221	332	276	332	door	1	1	
25	584	92	667	washing_basin	1	1	
229	380	291	447	toilet	1	1	
244	671	289	731	special	1	1	
43	463	86	521	toilet	1	1	
222.625	693.625	272.625	713.625	bedroom	1	1	
74.8951388889	604	124.8951388889	624	bathroom	1	1	
103.2	604.83333333333	153.2	624.83333333333	bathroom	1	1	
73.4638888892	347.66666666667	123.4638888892	367.66666666667	PS	1	1	
226	406	276	426	restroom	1	1	
88.5	454.5	138.5	474.5	bathroom	1	1	
39.5	604	89.5	624	PS	1	1	
78.5	973	128.5	993	bedroom	1	1	
240	738.75	312	738.75	wall	1	1	
315.666666667	500.5	315.666666667	574	wall	1	1	
89.5	562	180.5	562	wall	1	1	
198.5	668.5	198.5	1228	wall	1	1	
9	1228	198.5	1228	wall	1	1	
9	738.75	9	1228	wall	1	1	
14.6666666667	332	187.8	332	wall	1	1	
198.5	668.5	240	668.5	wall	1	1	
240	668.5	240	738.75	wall	1	1	
187.8	332	315.666666667	332	wall	1	1	
315.666666667	332	315.666666667	500.5	wall	1	1	
187.8	332	187.8	367	wall	1	1	
127.655555556	351	127.655555556	361	wall	1	1	
89.5	562	89.5	666	wall	1	1	
40.0805555556	562	89.5	562	wall	1	1	
187.8	500.5	315.666666667	500.5	wall	1	1	
187.8	367	187.8	500.5	wall	1	1	
40.0805555556	367	187.8	367	wall	1	1	
40.0805555556	361	127.655555556	361	wall	1	1	
187.8	738.75	240	738.75	wall	1	1	
187.8	500.5	187.8	738.75	wall	1	1	
9	738.75	187.8	738.75	wall	1	1	
40.0805555556	367	40.0805555556	562	wall	1	1	
40.0805555556	562	40.0805555556	666	wall	1	1	
40.0805555556	666	89.5	666	wall	1	1	
