135	10	135	41	door	1	1	
379.916666667	155	379.916666667	213	door	1	1	
533.333333333	131	533.333333333	198	door	1	1	
228.333333333	35	228.333333333	59	door	1	1	
379.625	11	379.625	38	door	1	1	
379.916666667	122	379.916666667	144	door	1	1	
379.916666667	46	379.916666667	105	door	1	1	
533.333333333	16	533.333333333	94	door	1	1	
172	149	172	186	door	1	1	
25	101	74	101	door	1	1	
206	101	227	101	door	1	1	
134	101	172	101	door	1	1	
197	137.5	224	137.5	door	1	1	
138	11	171	42	entrance	1	1	
178	104	198	137	washing_basin	2	1	
236	189	309	212	entrance	1	1	
81	76	108	93	special	1	1	
177	186	227	212	bathtub	1	1	
156.5	43	206.5	63	corridor	1	1	
288.59375	63.895833333333	338.59375	83.895833333333	living_room	1	1	
259.33333333329	186.61904761914	309.33333333329	206.61904761914	kitchen	1	1	
335.5	13.5	385.5	33.5	closet	1	1	
431	46.5	481	66.5	bedroom	1	1	
527	99.5	577	119.5	balcony	1	1	
23.5	73	73.5	93	closet	1	1	
81	73	131	93	restroom	1	1	
71	147	121	167	bedroom	1	1	
175	109	225	129	washing_room	1	1	
431	151	481	171	bedroom	1	1	
175	165	225	185	bathroom	1	1	
335.5	170.5	385.5	190.5	closet	1	1	
571	5.33333333333	571	214.75	wall	1	1	
533.333333333	214.75	571	214.75	wall	1	1	
310.5	213.166666667	310.5	225.5	wall	1	1	
228.666666667	225.5	310.5	225.5	wall	1	1	
342	42.5	379.916666667	42.5	wall	1	1	
342	5.33333333333	342	42.5	wall	1	1	
228.666666667	213	228.666666667	225.5	wall	1	1	
20	213	172	213	wall	1	1	
20	101	20	213	wall	1	1	
20	65	20	101	wall	1	1	
20	65	77	65	wall	1	1	
135	5.33333333333	135	65	wall	1	1	
135	5.33333333333	228.333333333	5.33333333333	wall	1	1	
342	148.5	342	213.166666667	wall	1	1	
342	148.5	379.916666667	148.5	wall	1	1	
310.5	213.166666667	342	213.166666667	wall	1	1	
533.333333333	5.33333333333	571	5.33333333333	wall	1	1	
77	65	135	65	wall	1	1	
77	65	77	101	wall	1	1	
342	5.33333333333	379.333333333	5.33333333333	wall	1	1	
228.333333333	5.33333333333	342	5.33333333333	wall	1	1	
533.333333333	5.33333333333	533.333333333	108.5	wall	1	1	
379.333333333	5.33333333333	533.333333333	5.33333333333	wall	1	1	
228.333333333	5.33333333333	228.333333333	101	wall	1	1	
379.333333333	5.33333333333	379.333333333	42.5	wall	1	1	
172	101	228.333333333	101	wall	1	1	
172	101	172	137.5	wall	1	1	
135	101	172	101	wall	1	1	
228.333333333	101	228.333333333	137.5	wall	1	1	
379.916666667	108.5	379.916666667	148.5	wall	1	1	
379.916666667	148.5	379.916666667	213.166666667	wall	1	1	
135	65	135	101	wall	1	1	
379.916666667	42.5	379.916666667	108.5	wall	1	1	
228.333333333	137.5	228.333333333	213	wall	1	1	
172	137.5	228.333333333	137.5	wall	1	1	
533.333333333	108.5	533.333333333	214.75	wall	1	1	
379.916666667	108.5	533.333333333	108.5	wall	1	1	
172	213	228.333333333	213	wall	1	1	
77	101	135	101	wall	1	1	
20	101	77	101	wall	1	1	
379.916666667	214.75	533.333333333	214.75	wall	1	1	
172	137.5	172	213	wall	1	1	
342	213.166666667	379.916666667	213.166666667	wall	1	1	
