101.5	193	101.5	251	door	1	1	
197.666666667	164	197.666666667	219	door	1	1	
197.666666667	225	197.666666667	282	door	1	1	
165.5	109	165.5	131	door	1	1	
102	32.75	132	32.75	door	1	1	
168	96	193	96	door	1	1	
33	32.875	58	32.875	door	1	1	
136	83.5	162	83.5	door	1	1	
39	158.6	98	158.6	door	1	1	
105	158.6	164	158.6	door	1	1	
25	285.25	85	285.25	door	1	1	
123	285.25	181	285.25	door	1	1	
199	32.75	226	32.75	door	1	1	
13	35	33	120	cooking_counter	1	1	
140	36	160	70	toilet	1	1	
205	123	225	158	washing_basin	1	1	
196	35	227	94	bathtub	1	1	
102	36	132	62	entrance	1	1	
55.967490328217	89.111693498066	105.96749032822	109.11169349807	kitchen	1	1	
125	47.5	175	67.5	restroom	1	1	
172	54	222	74	bathroom	1	1	
172	117	222	137	washing_room	1	1	
29.5	211.5	79.5	231.5	bedroom	1	1	
124	211.5	174	231.5	bedroom	1	1	
188	180	238	200	closet	1	1	
188	243.5	238	263.5	closet	1	1	
93.5	292	143.5	312	balcony	1	1	
85.5	32.75	85.5	64	wall	1	1	
229.333333333	285.25	229.333333333	319.5	wall	1	1	
8	319.5	229.333333333	319.5	wall	1	1	
135	83.5	165.5	83.5	wall	1	1	
135	32.75	135	83.5	wall	1	1	
8	285.25	8	319.5	wall	1	1	
8	33	8	158.6	wall	1	1	
8	33	85.5	33	wall	1	1	
165.5	32.75	229.333333333	32.75	wall	1	1	
229.333333333	32.75	229.333333333	96	wall	1	1	
135	32.75	165.5	32.75	wall	1	1	
85.5	32.75	135	32.75	wall	1	1	
197.666666667	158.6	229.333333333	158.6	wall	1	1	
197.666666667	158.6	197.666666667	222	wall	1	1	
165.5	158.6	197.666666667	158.6	wall	1	1	
165.5	32.75	165.5	83.5	wall	1	1	
101.5	158.6	165.5	158.6	wall	1	1	
101.5	158.6	101.5	285.25	wall	1	1	
8	158.6	101.5	158.6	wall	1	1	
229.333333333	96	229.333333333	158.6	wall	1	1	
229.333333333	158.6	229.333333333	222	wall	1	1	
229.333333333	222	229.333333333	285.25	wall	1	1	
197.666666667	222	229.333333333	222	wall	1	1	
165.5	83.5	165.5	96	wall	1	1	
165.5	96	229.333333333	96	wall	1	1	
197.666666667	285.25	229.333333333	285.25	wall	1	1	
101.5	285.25	197.666666667	285.25	wall	1	1	
8	285.25	101.5	285.25	wall	1	1	
165.5	96	165.5	158.6	wall	1	1	
197.666666667	222	197.666666667	285.25	wall	1	1	
8	158.6	8	285.25	wall	1	1	
